Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FG3M,FG3A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FTA,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGM,SecondChanceFG3M,Fg3aBlocked,LostBallTurnovers,Travels,SecondChanceTurnovers,Defensive 3 Seconds Violations,SecondChanceFg3Pct,FG3APctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,DefCorner3ReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,HeaveAttempts,LongMidRangePctBlocked,SecondChanceCorner3FGM,OffensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,3pt And 1 Free Throw Trips,BlockedLongMidRange,Arc3PctBlocked,Clear Path Fouls,Blocked3s,BlockedCorner3,BlockedArc3,HeaveMakes,Season,year,SeasonType,StepOutOfBoundsTurnovers
48:00,95.0,96.0,26.0,30.0,14.0,191.0,13.0,21.0,6.0,8.0,5.0,6.0,7.0,23.0,12.0,26.0,,2.0,,1.0,3.0,11.0,,1.0,5.0,32.0,70.0,3.0,13.0,21.0,94.0,9.0,13.0,,2.0,20.0,7.0,17.0,1.0,6.0,7.0,24.0,28.0,36.0,9.0,,10.0,11.0,3.0,6.0,14.0,3.0,17.0,3.0,,5.0,2.0,7.0,37.0,2.0,14.0,,7.0,21.0,6.0,34.0,16.0,50.0,,5.0,4.0,1.0,9.0,1.0,6.0,6.0,1.0,15.0,2.0,10.0,26.0,2.0,3.0,28.0,1.0,1.0,11.0,3.0,3.0,3.0,,3.0,,,1.0,74.0,24.0,26.0,6.0,0.4375,0.5185185185185185,1.0,0.23076923076923078,0.16666666666666666,0.23076923076923078,0.45714285714285713,0.6923076923076923,0.4117647058823529,0.4397590361445783,0.6923076923076923,0.3695652173913043,0.484375,0.6666666666666666,0.4444444444444444,0.1566265060240964,0.08571428571428572,0.19047619047619047,0.6,1.0,,0.6176470588235294,0.3684210526315789,0.7777777777777778,0.2,0.6511627906976745,0.3333333333333333,0.25,0.4375,0.35714285714285715,0.25,,0.5454545454545454,0.6,0.6923076923076923,0.8333333333333334,,95.5,,14.631578947368421,15.520833333333334,13.91578947368421,14.697916666666666,0.25301204819277107,0.6190476190476191,0.7647058823529411,0.38461538461538464,0.27710843373493976,0.30434782608695654,0.3333333333333333,0.2857142857142857,0.3132530120481928,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.024096385542168676,,,,0.13253012048192772,0.2727272727272727,0.3,1.0,0.6153846153846154,0.75,0.16666666666666666,,0.2608695652173913,0.8333333333333334,0.043478260869565216,,0.21739130434782608,0.2,0.40963855421686746,0.2727272727272727,0.4598567073170732,0.5020454545454546,0.47395454545454546,0.11827956989247312,0.1375,0.2127659574468085,0.2553191489361702,9.73857142857143,26.892307692307693,0.2736842105263158,2001-03-27,0020001023,DET,,,1.0,3.0,,1.0,,,0.07692307692307693,0.08695652173913043,,0.6666666666666666,,,,,,,,,,,,,,,0.09090909090909091,1.0,,,,,2000-01,2001,Regular Season,
48:00,90.0,89.0,13.0,6.0,16.0,179.0,13.0,22.0,3.0,6.0,3.0,4.0,5.0,28.0,7.0,14.0,2.0,3.0,,,8.0,18.0,2.0,,2.0,25.0,64.0,10.0,21.0,14.0,94.0,4.0,8.0,2.0,4.0,18.0,5.0,10.0,,2.0,5.0,15.0,36.0,14.0,27.0,3.0,2.0,18.0,8.0,8.0,18.0,9.0,27.0,7.0,2.0,9.0,3.0,6.0,63.0,3.0,12.0,1.0,9.0,20.0,3.0,32.0,16.0,48.0,1.0,13.0,8.0,5.0,7.0,1.0,3.0,6.0,1.0,13.0,1.0,8.0,16.0,,1.0,17.0,3.0,,9.0,1.0,6.0,,6.0,6.0,5.0,,,76.0,15.0,13.0,2.0,0.72,0.75,0.9,0.47619047619047616,,0.47619047619047616,0.390625,0.5,0.5,0.47058823529411764,0.7,0.4166666666666667,0.5108695652173914,0.75,0.5357142857142857,0.24705882352941178,0.125,0.13636363636363635,0.5384615384615384,0.75,0.3333333333333333,0.7407407407407407,0.3076923076923077,0.75,0.2727272727272727,0.7435897435897436,0.3,0.4444444444444444,0.30434782608695654,0.14285714285714285,0.3,,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.875,0.023809523809523808,89.5,0.8333333333333334,16.1,16.078651685393258,15.155555555555555,15.561797752808989,0.25882352941176473,0.5909090909090909,0.6842105263157895,0.6923076923076923,0.32941176470588235,0.17857142857142858,0.21739130434782608,0.6,0.16470588235294117,0.5,0.5,0.8571428571428571,0.03529411764705882,0.6666666666666666,0.6666666666666666,1.0,0.21176470588235294,0.4444444444444444,0.4444444444444444,0.875,0.6,0.5,0.6666666666666666,0.2,0.3333333333333333,0.75,,,0.16666666666666666,,0.5058823529411764,0.4444444444444444,0.4662394117647059,0.49299375,0.4730666666666667,0.0989010989010989,0.12857142857142856,0.19148936170212766,0.1595744680851064,7.3828125,25.114285714285714,0.14444444444444443,2001-03-30,0020001047,SEA,2.0,2.0,,4.0,1.0,3.0,,1.0,,0.17857142857142858,,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,2000-01,2001,Regular Season,
48:00,88.0,89.0,26.0,24.0,16.0,177.0,17.0,27.0,4.0,7.0,4.0,5.0,6.0,21.0,7.0,23.0,3.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,3.0,30.0,71.0,5.0,11.0,22.0,97.0,6.0,12.0,1.0,5.0,17.0,6.0,18.0,3.0,5.0,8.0,29.0,24.0,36.0,9.0,6.0,8.0,8.0,2.0,9.0,12.0,3.0,15.0,1.0,2.0,7.0,1.0,4.0,33.0,2.0,14.0,1.0,6.0,21.0,5.0,32.0,17.0,49.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,6.0,,9.0,2.0,11.0,24.0,1.0,1.0,31.0,3.0,,14.0,3.0,2.0,1.0,1.0,2.0,,1.0,,80.0,29.0,26.0,5.0,0.4,0.46153846153846156,0.6,0.45454545454545453,0.6,0.45454545454545453,0.4225352112676056,0.5,0.3333333333333333,0.4573170731707317,0.46153846153846156,0.45652173913043476,0.5052083333333334,0.5666666666666667,0.5,0.13414634146341464,0.1267605633802817,0.14814814814814814,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.7,0.34146341463414637,0.8571428571428571,0.4,0.7297297297297297,0.34782608695652173,0.5,0.3333333333333333,0.25,0.4,,0.75,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.02702702702702703,88.5,,16.09090909090909,16.44943820224719,14.659090909090908,15.292134831460674,0.32926829268292684,0.6296296296296297,0.7391304347826086,0.4117647058823529,0.25609756097560976,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.2804878048780488,0.30434782608695654,0.3333333333333333,0.5714285714285714,0.036585365853658534,1.0,1.0,0.6666666666666666,0.0975609756097561,0.25,0.25,0.5,0.5384615384615384,0.5714285714285714,,0.07692307692307693,0.21739130434782608,0.8,0.08695652173913043,1.0,0.13043478260869565,0.3333333333333333,0.4634146341463415,0.25,0.4593841463414634,0.46570833333333334,0.4069347826086957,0.15053763440860216,0.17073170731707318,0.17525773195876287,0.29896907216494845,8.469014084507041,26.00909090909091,0.29545454545454547,2001-03-31,0020001052,CLE,,,,1.0,,2.0,,,,0.14285714285714285,,1.0,,,,,,,,0.08695652173913043,,,,,,,,,,,,,2000-01,2001,Regular Season,
48:00,89.0,87.0,20.0,33.0,11.0,176.0,12.0,18.0,2.0,3.0,3.0,5.0,6.0,17.0,15.0,35.0,,2.0,,,,3.0,,,1.0,33.0,70.0,,5.0,20.0,86.0,5.0,6.0,,2.0,12.0,7.0,12.0,,1.0,11.0,25.0,46.0,20.0,,,4.0,3.0,,4.0,23.0,,23.0,,,9.0,2.0,12.0,46.0,1.0,11.0,,10.0,27.0,2.0,39.0,12.0,51.0,1.0,2.0,,2.0,5.0,2.0,5.0,10.0,1.0,15.0,3.0,10.0,23.0,,3.0,23.0,1.0,1.0,7.0,5.0,2.0,2.0,,2.0,2.0,,,74.0,25.0,20.0,1.0,0.696969696969697,0.7419354838709677,,,,,0.4714285714285714,0.8333333333333334,0.5833333333333334,0.44,0.8333333333333334,0.5384615384615384,0.4941860465116279,0.8571428571428571,0.6578947368421053,0.06666666666666667,0.05714285714285714,0.05555555555555555,0.3333333333333333,1.0,,0.8181818181818182,0.3055555555555556,1.0,0.25,0.8604651162790697,0.3,0.16666666666666666,0.4,0.3,0.5,,0.7777777777777778,0.875,0.8125,1.0,0.027777777777777776,88.0,1.0,16.471910112359552,16.25287356321839,15.573033707865168,15.931034482758621,0.24,0.6666666666666666,0.7058823529411765,0.75,0.22666666666666666,0.35294117647058826,0.375,0.3333333333333333,0.4666666666666667,0.42857142857142855,0.45454545454545453,0.8,0.02666666666666667,,,,0.04,,,,0.5,0.6666666666666666,0.5,,0.38461538461538464,0.6,,,0.07692307692307693,,0.30666666666666664,,0.45454266666666665,0.5154799999999999,0.4580230769230769,0.08641975308641975,0.09210526315789473,0.13953488372093023,0.29069767441860467,11.494285714285715,24.6,0.2247191011235955,2001-04-04,0020001081,VAN,,,,,,5.0,,,,0.058823529411764705,,1.0,,,,,,,,0.05714285714285714,,,,,,,,,,,,,2000-01,2001,Regular Season,
53:00,107.0,105.0,19.0,33.0,11.0,212.0,8.0,14.0,2.0,5.0,1.0,3.0,17.0,39.0,10.0,23.0,,1.0,,,4.0,20.0,2.0,1.0,3.0,35.0,76.0,4.0,21.0,28.0,110.0,4.0,11.0,2.0,2.0,10.0,4.0,12.0,1.0,3.0,12.0,23.0,26.0,44.0,9.0,3.0,4.0,20.0,4.0,6.0,13.0,3.0,16.0,3.0,,4.0,5.0,4.0,35.0,5.0,9.0,,8.0,25.0,1.0,34.0,14.0,48.0,1.0,10.0,6.0,4.0,6.0,1.0,3.0,6.0,,12.0,1.0,13.0,28.0,5.0,2.0,31.0,2.0,5.0,12.0,2.0,6.0,3.0,2.0,7.0,5.0,1.0,,100.0,23.0,19.0,4.0,0.37142857142857144,0.3939393939393939,0.75,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.4605263157894737,0.36363636363636365,0.3333333333333333,0.422680412371134,0.3076923076923077,0.36666666666666664,0.4908256880733945,0.35714285714285715,0.525,0.21649484536082475,0.07894736842105263,0.14285714285714285,0.5,0.5,,0.5952380952380952,0.21951219512195122,0.7272727272727273,0.3333333333333333,0.6226415094339622,0.25,0.3333333333333333,0.18181818181818182,0.23076923076923078,0.35714285714285715,,0.5,0.6842105263157895,0.5384615384615384,0.875,0.02,96.0,0.7142857142857143,14.401869158878505,15.60952380952381,13.83177570093458,14.476190476190476,0.14432989690721648,0.5714285714285714,0.6666666666666666,0.5,0.4020618556701031,0.4358974358974359,0.4722222222222222,0.29411764705882354,0.23711340206185566,0.43478260869565216,0.45454545454545453,0.4,0.010309278350515464,,,,0.20618556701030927,0.2,0.2,0.75,0.38461538461538464,0.4,0.5,0.15384615384615385,0.2,0.3333333333333333,,,0.2,0.3333333333333333,0.36082474226804123,0.2,0.44288969072164946,0.5315375,0.40013666666666664,0.11214953271028037,0.13953488372093023,0.09090909090909091,0.20909090909090908,10.436842105263159,26.304761904761904,0.17757009345794392,2001-04-06,0020001094,MIL,,,,3.0,1.0,,1.0,,,0.07692307692307693,,0.3333333333333333,,,,,,,,0.043478260869565216,,,,,,1.0,,,1.0,1.0,,,2000-01,2001,Regular Season,
48:00,86.0,85.0,34.0,17.0,10.0,171.0,19.0,26.0,4.0,5.0,3.0,3.0,6.0,15.0,5.0,20.0,2.0,3.0,1.0,2.0,2.0,6.0,,2.0,5.0,30.0,61.0,4.0,9.0,21.0,93.0,5.0,7.0,,3.0,13.0,7.0,16.0,3.0,7.0,9.0,32.0,26.0,34.0,9.0,3.0,6.0,5.0,2.0,3.0,13.0,3.0,16.0,1.0,2.0,9.0,3.0,1.0,35.0,1.0,10.0,2.0,10.0,24.0,,34.0,13.0,47.0,1.0,5.0,2.0,3.0,4.0,5.0,3.0,11.0,,15.0,7.0,9.0,22.0,2.0,2.0,34.0,4.0,2.0,14.0,4.0,8.0,3.0,3.0,9.0,6.0,1.0,1.0,80.0,32.0,34.0,2.0,0.43333333333333335,0.48148148148148145,0.75,0.4444444444444444,0.42857142857142855,0.5,0.4918032786885246,0.7142857142857143,0.4375,0.5142857142857142,0.7142857142857143,0.5,0.5416666666666666,0.65,0.5714285714285714,0.12857142857142856,0.04918032786885246,0.07692307692307693,0.26666666666666666,,0.2222222222222222,0.6666666666666666,0.3225806451612903,0.7142857142857143,0.3333333333333333,0.68,0.3235294117647059,0.5714285714285714,0.3333333333333333,0.2,0.5,,0.875,0.5384615384615384,0.6666666666666666,0.75,0.03225806451612903,85.5,0.6666666666666666,15.790697674418604,17.905882352941177,15.104651162790697,16.223529411764705,0.37142857142857144,0.7307692307692307,0.7916666666666666,0.47368421052631576,0.21428571428571427,0.4,0.42857142857142855,0.5,0.2857142857142857,0.25,0.25,0.2,0.04285714285714286,0.6666666666666666,0.6666666666666666,1.0,0.08571428571428572,0.3333333333333333,0.3333333333333333,0.5,0.7142857142857143,0.8,,,0.13043478260869565,1.0,0.08695652173913043,0.5,0.21739130434782608,0.4,0.5,0.4,0.4713630434782609,0.5231666666666667,0.4312431818181818,0.175,0.19718309859154928,0.13978494623655913,0.34408602150537637,8.055737704918032,28.200000000000003,0.3953488372093023,2001-04-07,0020001103,SAS,,,,1.0,1.0,3.0,,,,0.06666666666666667,,0.5,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,,2000-01,2001,Regular Season,
53:00,101.0,101.0,33.0,20.0,9.0,202.0,18.0,22.0,3.0,5.0,3.0,4.0,5.0,19.0,16.0,35.0,1.0,5.0,,1.0,4.0,9.0,1.0,3.0,7.0,39.0,76.0,5.0,14.0,23.0,116.0,4.0,7.0,1.0,10.0,18.0,9.0,19.0,3.0,8.0,6.0,33.0,40.0,38.0,12.0,3.0,4.0,7.0,4.0,8.0,20.0,4.0,24.0,3.0,1.0,11.0,3.0,6.0,52.0,2.0,9.0,,6.0,31.0,4.0,41.0,11.0,52.0,,9.0,4.0,5.0,5.0,1.0,5.0,8.0,1.0,13.0,6.0,11.0,19.0,1.0,1.0,27.0,5.0,2.0,12.0,3.0,6.0,1.0,4.0,6.0,3.0,1.0,2.0,98.0,33.0,33.0,,0.5128205128205128,0.5405405405405406,0.8,0.35714285714285715,0.375,0.4166666666666667,0.5131578947368421,0.5714285714285714,0.47368421052631576,0.5166666666666667,0.5,0.5,0.57,0.7272727272727273,0.55,0.15555555555555556,0.10526315789473684,0.13636363636363635,0.38461538461538464,0.8,,0.6888888888888889,0.24324324324324326,0.8571428571428571,0.2857142857142857,0.7115384615384616,0.25,0.75,0.2857142857142857,0.10526315789473684,0.3333333333333333,0.25,0.25,0.7222222222222222,0.8421052631578947,1.0,,91.47169811320755,0.5,14.217821782178218,17.26732673267327,13.772277227722773,16.77227722772277,0.24444444444444444,0.8181818181818182,0.9473684210526315,0.6111111111111112,0.2111111111111111,0.2631578947368421,0.3333333333333333,0.6,0.3888888888888889,0.45714285714285713,0.47058823529411764,0.375,0.05555555555555555,0.2,0.2,1.0,0.1,0.4444444444444444,0.4444444444444444,0.75,0.625,0.6,,0.125,0.14814814814814814,0.75,0.037037037037037035,,0.25925925925925924,0.42857142857142855,0.4,0.5714285714285714,0.46359943181818186,0.443875,0.44091400000000003,0.12371134020618557,0.14457831325301204,0.15517241379310345,0.28448275862068967,10.788157894736841,29.349999999999998,0.32673267326732675,2001-04-10,0020001122,SAC,,,,,1.0,,,,,0.21052631578947367,,0.5,,,,,,,2.0,0.02857142857142857,,,,,,1.0,,1.0,,,,,2000-01,2001,Regular Season,
48:00,99.0,100.0,35.0,41.0,14.0,199.0,16.0,26.0,5.0,8.0,7.0,12.0,7.0,14.0,16.0,37.0,1.0,2.0,1.0,1.0,1.0,11.0,,1.0,5.0,39.0,77.0,2.0,13.0,21.0,105.0,8.0,11.0,1.0,2.0,21.0,13.0,25.0,2.0,6.0,15.0,47.0,38.0,40.0,3.0,3.0,6.0,11.0,1.0,5.0,19.0,1.0,20.0,,1.0,8.0,1.0,10.0,41.0,4.0,12.0,,4.0,19.0,6.0,29.0,16.0,45.0,1.0,7.0,6.0,1.0,5.0,,3.0,8.0,3.0,13.0,3.0,13.0,27.0,2.0,3.0,25.0,2.0,1.0,9.0,4.0,2.0,2.0,,2.0,1.0,1.0,,84.0,47.0,35.0,3.0,0.48717948717948717,0.5277777777777778,0.5,0.15384615384615385,0.3333333333333333,0.15384615384615385,0.5064935064935064,0.7272727272727273,0.52,0.4666666666666667,0.7916666666666666,0.5161290322580645,0.5148514851485149,0.8076923076923077,0.6025641025641025,0.14444444444444443,0.06493506493506493,0.19230769230769232,0.38461538461538464,1.0,,0.5135135135135135,0.3157894736842105,1.0,0.36363636363636365,0.5609756097560976,0.32653061224489793,0.5,0.14285714285714285,0.2857142857142857,0.4,,0.4666666666666667,0.6666666666666666,0.46153846153846156,1.0,0.022727272727272728,99.5,0.5,13.373737373737374,15.56,12.757575757575758,15.09,0.28888888888888886,0.6153846153846154,0.7619047619047619,0.5,0.15555555555555556,0.5,0.5,0.14285714285714285,0.4111111111111111,0.43243243243243246,0.43243243243243246,0.625,0.022222222222222223,0.5,0.5,1.0,0.12222222222222222,0.09090909090909091,0.09090909090909091,,0.6666666666666666,0.625,0.2,,0.3870967741935484,0.5833333333333334,0.03225806451612903,1.0,0.16129032258064516,0.2,0.43333333333333335,0.09090909090909091,0.48335055555555556,0.5284449999999999,0.5128645161290323,0.09278350515463918,0.10714285714285714,0.2,0.44761904761904764,10.489610389610391,25.584615384615386,0.35353535353535354,2001-04-13,0020001147,MIN,,1.0,,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,1.0,0.08333333333333333,,,,,1.0,,1.0,1.0,,,,,,,,,2000-01,2001,Regular Season,
48:00,94.0,95.0,22.0,27.0,24.0,189.0,22.0,40.0,7.0,17.0,8.0,9.0,10.0,30.0,9.0,32.0,,,,,,6.0,2.0,,3.0,41.0,102.0,,6.0,12.0,94.0,9.0,26.0,2.0,6.0,24.0,10.0,21.0,,3.0,5.0,25.0,42.0,40.0,,,16.0,6.0,,6.0,21.0,,21.0,,,13.0,2.0,6.0,42.0,3.0,32.0,1.0,7.0,18.0,6.0,31.0,36.0,67.0,4.0,5.0,4.0,1.0,10.0,1.0,6.0,5.0,1.0,15.0,2.0,14.0,21.0,,2.0,17.0,4.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,70.0,25.0,22.0,1.0,0.5121951219512195,0.6363636363636364,,,,,0.4019607843137255,0.34615384615384615,0.47619047619047616,0.37962962962962965,0.32142857142857145,0.4166666666666667,0.41228070175438597,0.3870967741935484,0.4807692307692308,0.05555555555555555,0.058823529411764705,,0.6666666666666666,1.0,0.3333333333333333,0.6206896551724138,0.5245901639344263,0.6363636363636364,0.5,0.625,0.5223880597014925,0.6666666666666666,0.6,0.34782608695652173,0.5,,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.625,0.06557377049180328,94.5,0.3333333333333333,15.382978723404255,15.094736842105263,14.063829787234043,14.23157894736842,0.37037037037037035,0.55,0.55,0.5909090909090909,0.2777777777777778,0.3333333333333333,0.4,0.2,0.2962962962962963,0.28125,0.2903225806451613,0.6666666666666666,,,,,0.05555555555555555,,,,0.6071428571428571,0.4117647058823529,,0.07142857142857142,0.375,0.8888888888888888,,,0.125,,0.42592592592592593,,0.4688916666666667,0.4903903846153846,0.49460208333333333,0.07964601769911504,0.08411214953271028,0.2553191489361702,0.26595744680851063,7.817647058823529,24.7,0.23404255319148937,2001-04-14,0020001152,GSW,,,,4.0,,4.0,1.0,,,0.16666666666666666,,0.6666666666666666,,,,,,,,0.03125,,,,,,1.0,,,,,,,2000-01,2001,Regular Season,
48:00,90.0,92.0,10.0,21.0,13.0,182.0,17.0,24.0,2.0,5.0,5.0,6.0,5.0,15.0,10.0,35.0,,2.0,,,2.0,12.0,2.0,1.0,2.0,32.0,74.0,2.0,14.0,10.0,80.0,3.0,9.0,3.0,6.0,12.0,6.0,8.0,1.0,2.0,,15.0,36.0,28.0,6.0,,4.0,12.0,2.0,6.0,18.0,2.0,20.0,2.0,,12.0,1.0,5.0,42.0,,16.0,,3.0,23.0,2.0,28.0,16.0,44.0,4.0,10.0,6.0,4.0,4.0,1.0,3.0,7.0,1.0,11.0,2.0,7.0,18.0,3.0,1.0,14.0,,,7.0,,5.0,4.0,1.0,5.0,4.0,,,68.0,15.0,10.0,1.0,0.5625,0.6,1.0,0.14285714285714285,0.5,0.14285714285714285,0.43243243243243246,0.3333333333333333,0.75,0.3977272727272727,0.25,0.75,0.42105263157894735,0.375,0.75,0.1590909090909091,0.08108108108108109,0.125,0.36363636363636365,1.0,,0.6571428571428571,0.38095238095238093,0.5,,0.6341463414634146,0.2962962962962963,0.7142857142857143,0.3,0.32,,,0.5454545454545454,0.75,0.6666666666666666,0.4,0.08695652173913043,91.0,0.8,14.011111111111111,17.597826086956523,13.11111111111111,16.293478260869566,0.2727272727272727,0.7083333333333334,0.8095238095238095,0.7058823529411765,0.17045454545454544,0.3333333333333333,0.4166666666666667,0.2,0.3977272727272727,0.2857142857142857,0.2857142857142857,0.5,0.022727272727272728,,,,0.13636363636363635,0.16666666666666666,0.18181818181818182,1.0,0.4166666666666667,0.4,,0.16666666666666666,0.6,0.8333333333333334,,,0.2,0.5,0.4318181818181818,0.16666666666666666,0.48375,0.5087,0.55321,0.07368421052631578,0.08641975308641975,0.15,0.1875,10.11216216216216,25.735714285714288,0.1111111111111111,2001-04-16,0020001167,PHX,,,2.0,1.0,1.0,,,,0.14285714285714285,0.2,0.5,1.0,,,1.0,0.08333333333333333,,,,,,,,,,,0.08333333333333333,,,,,,2000-01,2001,Regular Season,
