PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631197,20250308,102,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,13.0,0.615,0.433,0.183,5.0,5.0,1.0,0.629,0.371,28.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12547.0,2.4,1.3,1.1,4.69,5.04,4.32,33,38,0,0.0,0,3,0,0,0.0,0.0,8,0,2,0.0,2,2,1.0,2,0.25,3,0.375,0,0.0,1,0.125,1,0.125,13,47,27,2.1,2.74,2.43,0.277,2,0,3,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.667,0.0,0.667,2.5,2.0,0.0,2.0,0.0,5.0,0.4,3.0,1.0,11.5,4.0,2.0,2.0,0.5,8.0,0.5,3.0,0.8,7.0,,,,,,,,,,,,,
1629020,20250308,95,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.47,-0.197,2.0,5.0,0.4,0.638,-0.238,29.0,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536.0,2.2,1.1,1.1,4.24,4.19,4.29,21,13,2,0.0,0,4,3,1,0.095,0.048,1,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,1,1.0,0,0.0,4,29,16,0.7,1.36,0.48,0.138,1,0,9,0.0,0.0,0.444,2.0,1.0,1.0,0.5,4.0,0.5,0.0,0.5,5.6,6.0,4.0,2.0,0.667,10.0,0.6,0.0,0.6,3.3,8.0,5.0,3.0,0.625,13.0,0.615,0.0,0.615,3.9,0.2,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,
1627759,20250308,94,3,9,0.333,7,1.0,4.0,0.25,0.389,7.0,12.0,0.583,0.466,0.117,3.0,3.0,1.0,0.706,0.294,41.6,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14061.0,2.7,1.4,1.3,3.66,3.93,3.41,17,37,2,2.0,0,6,8,4,0.118,0.235,13,5,9,0.556,1,2,0.5,11,0.846,3,0.231,0,0.0,0,0.0,1,0.077,31,51,25,3.9,4.61,4.12,0.608,0,1,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.333,0.0,0.333,2.9,5.0,3.0,2.0,0.6,9.0,0.556,0.0,0.556,6.2,6.0,3.0,3.0,0.5,12.0,0.5,0.0,0.5,5.6,0.32,5.0,8.0,0.625,0.75,0.12,3.0,3.0,1.0,0.2,2.0,5.0,0.4
1628369,20250308,94,4,15,0.267,11,3.0,11.0,0.273,0.367,2.0,7.0,0.286,0.47,-0.184,1.0,2.0,0.5,0.695,-0.195,45.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14840.0,2.8,1.5,1.3,3.47,3.8,3.15,76,64,8,2.0,1,11,21,11,0.105,0.145,16,3,7,0.429,3,4,0.75,9,0.563,7,0.438,2,0.125,0,0.0,2,0.125,40,115,54,6.4,3.32,2.11,0.348,0,1,2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.333,0.0,0.333,4.7,11.0,0.0,11.0,0.0,12.0,0.917,0.0,0.917,7.0,12.0,0.0,12.0,0.0,14.0,0.857,0.0,0.857,6.8,0.464,4.0,13.0,0.308,0.385,0.179,2.0,5.0,0.4,0.286,2.0,8.0,0.25
201145,20250308,101,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.372,-0.372,,,,,,5.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,0.4,0.2,0.2,4.08,3.78,4.42,5,4,1,0.0,0,2,3,1,0.2,0.2,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,6,4,0.2,1.82,0.67,0.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,2.0,1.0,0.0,1.0,15.1,2.0,1.0,1.0,0.5,2.0,1.0,0.0,1.0,15.1,1.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,,1.0,1.0,1.0,1.0
1630526,20250308,102,0,0,,0,0.0,0.0,,,9.0,11.0,0.818,0.476,0.342,6.0,8.0,0.75,0.606,0.144,21.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9456.0,1.8,1.0,0.8,4.67,5.2,4.15,19,13,1,0.0,0,0,2,1,0.053,0.053,4,2,3,0.667,0,0,0.0,4,1.0,1,0.25,0,0.0,0,0.0,0,0.0,7,26,12,1.1,2.45,1.46,0.269,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.5,0.0,0.5,6.0,3.0,1.0,2.0,0.333,5.0,0.6,1.0,0.75,6.1,4.0,2.0,2.0,0.5,7.0,0.571,1.0,0.667,6.1,0.333,1.0,2.0,0.5,0.5,0.167,1.0,1.0,1.0,0.167,0.0,1.0,0.0
1630579,20250308,95,0,0,,0,,,,,6.0,11.0,0.545,0.431,0.115,2.0,3.0,0.667,0.541,0.126,12.5,8.0,5.0,3.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.0,1.0,0.5,0.5,4.41,5.07,3.89,8,8,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,11,7,0.3,1.53,0.82,0.182,2,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.667,0.0,0.667,8.6,2.0,0.0,2.0,0.0,3.0,0.667,0.0,0.667,8.6,,,,,,,,,,,,,
202710,20250308,106,2,4,0.5,4,0.0,0.0,,0.5,2.0,5.0,0.4,0.435,-0.035,1.0,3.0,0.333,0.576,-0.243,36.6,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,14949.0,2.8,1.6,1.2,4.19,4.28,4.08,78,87,5,0.0,2,18,14,7,0.064,0.09,17,3,5,0.6,0,0,0.0,6,0.353,10,0.588,1,0.059,2,0.118,0,0.0,26,105,58,7.2,4.1,3.18,0.248,0,3,5,0.0,0.0,0.6,1.0,1.0,0.0,1.0,2.0,0.5,0.0,0.5,1.4,8.0,2.0,6.0,0.25,10.0,0.8,1.0,0.889,9.9,9.0,3.0,6.0,0.333,12.0,0.75,1.0,0.818,8.9,0.294,3.0,5.0,0.6,0.7,0.235,2.0,4.0,0.5,0.059,1.0,1.0,1.0
1629111,20250308,101,0,0,,0,,,,,3.0,3.0,1.0,0.516,0.484,3.0,3.0,1.0,0.609,0.391,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,0.5,0.3,0.2,4.12,5.17,3.17,9,3,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9,3,0.3,1.84,0.44,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.4,1.0,1.0,0.0,1.0,2.0,0.5,0.0,0.5,2.4,,,,,,,,,,,,,
1628371,20250308,95,0,0,,0,,,,,3.0,6.0,0.5,0.559,-0.059,3.0,4.0,0.75,0.669,0.081,9.5,4.0,3.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.0,0.8,0.4,0.3,4.64,4.39,3.69,10,8,0,0.0,0,1,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,14,8,0.3,1.32,0.36,0.286,1,0,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,
1630692,20250308,95,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,6.0,0.833,0.448,0.386,3.0,3.0,1.0,0.639,0.361,15.8,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.0,1.3,0.7,0.6,4.49,4.65,4.34,12,12,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,20,11,0.7,1.98,1.3,0.3,3,0,4,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.4,0.0,0.4,12.0,1.0,0.0,1.0,0.0,4.0,0.25,3.0,1.0,5.4,3.0,2.0,1.0,0.667,9.0,0.333,3.0,0.5,9.8,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.167,0.0,1.0,0.0
1641722,20250308,102,1,5,0.2,3,1.0,4.0,0.25,0.3,2.0,5.0,0.4,0.434,-0.034,,,,,,27.7,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,2.2,1.2,1.0,4.38,4.68,4.06,31,35,1,0.0,0,3,2,1,0.032,0.032,5,0,2,0.0,1,2,0.5,1,0.2,2,0.4,0,0.0,0,0.0,1,0.2,13,44,26,1.5,2.11,1.64,0.295,0,0,1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.667,0.0,0.667,16.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.5,0.0,0.5,16.3,0.333,1.0,4.0,0.25,0.375,0.083,0.0,1.0,0.0,0.25,1.0,3.0,0.333
1629673,20250308,101,3,5,0.6,8,2.0,3.0,0.667,0.8,2.0,7.0,0.286,0.43,-0.145,1.0,2.0,0.5,0.596,-0.096,31.4,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11790.0,2.2,1.2,1.0,3.97,4.24,3.69,34,48,5,1.0,0,7,13,6,0.147,0.176,6,3,5,0.6,0,0,0.0,6,1.0,1,0.167,0,0.0,0,0.0,0,0.0,34,59,28,3.2,3.24,2.61,0.576,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.333,1.0,0.5,44.0,1.0,0.0,1.0,0.0,4.0,0.25,0.0,0.25,4.7,2.0,0.0,2.0,0.0,6.0,0.333,1.0,0.4,24.3,0.35,4.0,7.0,0.571,0.786,0.1,1.0,2.0,0.5,0.25,3.0,5.0,0.6
1630631,20250308,102,3,5,0.6,7,1.0,3.0,0.333,0.7,4.0,9.0,0.444,0.446,-0.002,2.0,3.0,0.667,0.606,0.061,23.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9337.0,1.8,0.9,0.8,4.32,4.41,3.75,42,43,7,1.0,0,11,21,8,0.167,0.19,13,4,8,0.5,0,0,0.0,9,0.692,5,0.385,0,0.0,0,0.0,0,0.0,17,58,26,3.8,3.94,3.95,0.293,0,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.5,0.0,0.5,3.1,3.0,0.0,3.0,0.0,5.0,0.6,0.0,0.6,9.2,4.0,0.0,4.0,0.0,7.0,0.571,0.0,0.571,7.6,,,,,,,,,,,,,
1630581,20250308,105,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,18.0,0.389,0.454,-0.066,3.0,6.0,0.5,0.615,-0.115,37.0,7.0,5.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15126.0,2.9,1.5,1.3,4.45,4.94,3.75,66,69,12,0.0,0,16,31,12,0.182,0.182,21,5,10,0.5,3,4,0.75,13,0.619,9,0.429,4,0.19,0,0.0,2,0.095,26,90,37,5.8,3.86,3.41,0.289,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,0.2,18.0,0.556,6.0,0.833,5.1,10.0,2.0,8.0,0.2,20.0,0.5,6.0,0.714,5.1,0.133,2.0,2.0,1.0,1.0,0.133,2.0,2.0,1.0,0.0,0.0,0.0,
1630182,20250308,86,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.43,0.115,0.0,2.0,0.0,0.556,-0.556,25.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10614.0,2.0,1.0,1.0,4.45,4.23,4.68,29,23,5,0.0,0,6,11,5,0.172,0.172,5,0,1,0.0,0,0,0.0,0,0.0,2,0.4,0,0.0,1,0.2,0,0.0,0,37,26,1.3,2.18,1.46,0.0,0,0,2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.667,0.0,0.667,8.1,2.0,0.0,2.0,0.0,3.0,0.667,0.0,0.667,5.1,4.0,0.0,4.0,0.0,6.0,0.667,0.0,0.667,6.6,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,1.0,0.0
201950,20250308,94,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,14.0,0.357,0.458,-0.101,2.0,4.0,0.5,0.63,-0.13,34.7,6.0,1.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13236.0,2.5,1.3,1.2,4.06,4.3,3.84,33,28,1,0.0,0,4,3,1,0.03,0.03,1,0,0,0.0,0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,0.0,7,42,19,1.6,2.28,1.6,0.167,1,0,3,0.0,0.0,1.333,4.0,1.0,3.0,0.25,5.0,0.8,0.0,0.8,14.0,1.0,0.0,1.0,0.0,6.0,0.167,0.0,0.167,4.4,5.0,1.0,4.0,0.2,11.0,0.455,0.0,0.455,12.1,0.333,1.0,2.0,0.5,0.5,0.333,1.0,2.0,0.5,0.0,0.0,0.0,
1641763,20250308,105,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.459,0.291,1.0,1.0,1.0,0.684,0.316,12.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.1,0.5,0.5,4.94,4.96,4.1,10,6,0,0.0,0,0,0,0,0.0,0.0,1,0,0,0.0,0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,0.0,0,13,7,0.3,1.2,0.62,0.0,0,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.333,0.0,0.333,6.2,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,6.8,3.0,0.0,3.0,0.0,5.0,0.6,0.0,0.6,6.6,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.0,0.0
1630551,20250308,101,0,0,,0,,,,,1.0,4.0,0.25,0.408,-0.158,1.0,4.0,0.25,0.551,-0.301,4.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,0.4,0.2,0.2,5.24,5.35,5.15,5,2,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5,1,0.1,1.37,0.2,0.0,0,0,0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631255,20250308,102,0,0,,0,,,,,7.0,13.0,0.538,0.487,0.051,3.0,4.0,0.75,0.594,0.156,23.1,7.0,5.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988.0,1.9,1.0,0.9,4.5,4.73,4.27,22,14,1,0.0,0,4,2,1,0.045,0.045,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,11,28,16,0.6,1.34,0.43,0.393,4,0,5,0.5,0.0,1.8,3.0,2.0,1.0,0.667,4.0,0.75,0.0,0.75,3.7,4.0,3.0,1.0,0.75,7.0,0.571,0.0,0.571,3.5,7.0,5.0,2.0,0.714,10.0,0.7,0.0,0.7,3.5,0.2,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,
1630811,20250308,101,0,0,,0,,,,,0.0,1.0,0.0,0.493,-0.493,0.0,1.0,0.0,0.623,-0.623,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.2,0.1,0.1,4.38,3.57,5.68,5,5,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5,1,0.4,5.34,4.8,0.0,0,0,0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642276,20250308,105,1,1,1.0,2,0.0,0.0,,1.0,8.0,19.0,0.421,0.474,-0.053,5.0,9.0,0.556,0.633,-0.077,26.5,7.0,5.0,2.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10423.0,2.0,1.0,0.9,4.35,4.16,4.09,30,14,0,0.0,0,1,0,0,0.0,0.0,1,1,1,1.0,0,0,0.0,2,2.0,0,0.0,0,0.0,0,0.0,0,0.0,7,40,16,0.9,1.31,0.38,0.175,0,0,4,0.0,0.0,1.25,2.0,1.0,1.0,0.5,2.0,1.0,0.0,1.0,2.8,10.0,1.0,9.0,0.1,15.0,0.667,1.0,0.714,6.2,12.0,2.0,10.0,0.167,17.0,0.706,1.0,0.75,5.6,0.286,0.0,2.0,0.0,0.0,0.143,0.0,1.0,0.0,0.143,0.0,1.0,0.0
203482,20250308,102,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.479,-0.024,4.0,5.0,0.8,0.614,0.186,22.4,5.0,5.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,8300.0,1.6,0.9,0.7,4.04,4.72,3.41,28,20,6,0.0,0,4,12,6,0.214,0.214,2,0,2,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37,19,1.5,2.42,1.14,0.0,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,0.167,9.0,0.667,1.0,0.75,5.8,6.0,1.0,5.0,0.167,12.0,0.5,2.0,0.6,5.8,,,,,,,,,,,,,
203484,20250308,95,0,3,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.535,-0.135,2.0,3.0,0.667,0.673,-0.006,36.7,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13203.0,2.5,1.4,1.1,3.88,4.11,3.62,29,22,1,0.0,0,4,2,1,0.034,0.034,1,0,0,0.0,0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,0.0,9,38,22,1.1,1.74,0.55,0.237,1,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,9.0,0.333,2.0,0.429,9.3,3.0,0.0,3.0,0.0,9.0,0.333,2.0,0.429,9.3,0.625,2.0,5.0,0.4,0.4,0.5,2.0,4.0,0.5,0.125,0.0,1.0,0.0
1630553,20250308,88,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.422,0.193,5.0,8.0,0.625,0.578,0.047,25.2,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9512.0,1.8,0.9,0.9,4.01,4.1,3.92,24,21,2,0.0,0,4,5,2,0.083,0.083,3,0,0,0.0,1,2,0.5,1,0.333,2,0.667,1,0.333,0,0.0,1,0.333,1,28,14,1.4,2.98,2.11,0.036,1,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.5,0.0,0.5,27.9,2.0,0.0,2.0,0.0,6.0,0.333,1.0,0.4,9.3,3.0,0.0,3.0,0.0,8.0,0.375,1.0,0.429,15.5,,,,,,,,,,,,,
