PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.47,0.13,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.614,0.387,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.527,0.473,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.129,Kyle O'Quinn,1610612753,ORL,1,1,0,14.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,14.45,14.45,5054.0,0.96,0.5,0.45,4.16,4.25,4.06,20141227,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,5.0,0.4,0.466,-0.066,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,5.0,0.4,0.487,-0.087,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.566,0.101,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.512,0.154,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.4,0.0,2.0,0.0,0.428,-0.428,Kevin Garnett,1610612750,MIN,1,0,1,14.2,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,14.23,14.23,5087.0,0.96,0.48,0.48,4.23,4.62,3.91,20141227,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.408,0.192,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.354,0.146,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.465,0.202,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.517,-0.517,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.8,3.0,4.0,0.75,0.365,0.385,Vince Carter,1610612763,MEM,1,1,0,22.1,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,22.1,22.1,7682.0,1.45,0.82,0.64,4.07,4.17,3.41,20141227,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,,,,,,,,,,,,,,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.485,-0.235,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.605,-0.105,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.544,-0.21,,,,,,,,,,,,,,Furkan Aldemir,1610612755,PHI,1,0,1,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,6.05,6.05,2345.0,0.44,0.22,0.22,3.96,4.28,3.7,20141227,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,4.0,4.0,1.0,0.484,0.517,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,4.0,4.0,1.0,0.506,0.494,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.535,0.465,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.361,0.639,Brandon Bass,1610612738,BOS,1,0,1,13.9,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,13.85,13.85,4968.0,0.94,0.51,0.43,3.92,4.56,3.33,20141227,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,4.0,1.0,0.455,0.545,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,4.0,1.0,0.495,0.505,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,2.0,2.0,1.0,0.585,0.415,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,2.0,2.0,1.0,0.539,0.461,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.374,0.626,Pablo Prigioni,1610612745,HOU,1,0,1,22.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,22.82,22.82,9175.0,1.74,0.94,0.8,4.48,4.76,4.2,20141227,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.484,0.016,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.499,0.001,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.6,0.067,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.54,-0.04,,,,,,,,,,,,,,David Lee,1610612744,GSW,1,1,0,16.6,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,16.62,16.62,5820.0,1.1,0.51,0.59,3.85,4.5,3.44,20141227,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.466,0.534,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.475,0.526,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.622,0.378,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.543,0.457,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,19.4,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,19.38,19.38,6520.0,1.23,0.64,0.6,3.62,3.86,3.4,20141227,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.483,0.268,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.336,0.664,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.524,-0.024,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.563,-0.063,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.356,0.644,Cody Zeller,1610612766,CHA,1,0,1,18.9,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.9,18.9,7487.0,1.42,0.83,0.59,4.45,4.76,4.08,20141227,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.395,-0.395,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.325,-0.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.33,-0.33,Luis Scola,1610612754,IND,1,1,0,17.2,31.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Luis Scola,1610612754,IND,1,1,0,17.22,17.22,7084.0,1.34,0.72,0.62,4.54,4.98,4.13,20141227,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.493,0.007,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.295,0.205,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.594,-0.094,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.683,-0.183,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.63,-0.13,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.338,0.162,Otto Porter Jr.,1610612764,WAS,1,1,0,19.5,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,19.47,19.47,7971.0,1.51,0.88,0.63,4.64,5.15,4.03,20141227,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.066,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.306,-0.306,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.476,0.525,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.54,0.46,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.348,-0.015,Nene,1610612764,WAS,1,1,0,19.9,27.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,19.87,19.87,7130.0,1.35,0.71,0.64,4.24,4.16,3.7,20141227,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.498,0.002,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.521,-0.021,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.72,0.28,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.577,-0.077,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749,MIL,1,0,1,8.4,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,0,1,8.4,8.4,3241.0,0.61,0.35,0.26,4.31,4.9,5.19,20141227,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.38,-0.38,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.305,-0.305,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.411,-0.411,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.343,-0.343,Evan Fournier,1610612753,ORL,1,1,0,35.0,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,35.02,35.02,12936.0,2.45,1.32,1.13,4.29,4.47,3.77,20141227,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.061,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.37,0.131,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.48,0.02,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.555,-0.555,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.533,-0.033,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.381,0.12,PJ Hairston,1610612766,CHA,1,0,1,11.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,11.73,11.73,4131.0,0.78,0.43,0.35,4.1,3.71,3.44,20141227,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.215,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.455,0.211,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.453,0.547,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.464,0.202,,,,,,,,,,,,,,Jason Thompson,1610612758,SAC,1,1,0,17.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,17.18,17.18,6683.0,1.27,0.63,0.64,4.55,4.29,4.1,20141227,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.437,-0.437,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.473,-0.473,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.555,-0.555,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.533,-0.533,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.365,-0.365,Gary Neal,1610612750,MIN,1,0,1,26.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,26.27,26.27,8946.0,1.69,0.98,0.72,3.89,4.57,3.21,20141227,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.48,0.52,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.485,0.515,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.664,0.336,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.586,0.414,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.359,0.641,Udonis Haslem,1610612748,MIA,1,0,1,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,6.95,6.95,2445.0,0.46,0.24,0.23,4.32,3.49,3.43,20141227,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.479,0.188,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.437,0.563,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.52,-0.02,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.637,-0.637,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.591,-0.591,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.43,0.57,Mo Williams,1610612766,CHA,1,0,1,16.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,16.63,16.63,6280.0,1.19,0.7,0.49,4.21,4.13,4.31,20141227,2014_15
203565,Patrick Christopher,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.398,0.268,Patrick Christopher,1610612763.0,MEM,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.287,0.213,Patrick Christopher,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.473,0.527,Patrick Christopher,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.543,0.457,Patrick Christopher,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.489,0.511,Patrick Christopher,1610612763.0,MEM,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.287,0.213,Patrick Christopher,1610612763,MEM,1,1,0,5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Christopher,1610612763,MEM,1,1,0,5.53,5.53,2225.0,0.42,0.22,0.2,4.35,4.92,3.89,20141227,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.468,-0.468,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.466,-0.466,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.491,-0.491,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.587,-0.587,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.533,-0.533,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.467,-0.467,O.J. Mayo,1610612749,MIL,1,0,1,24.2,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,24.23,24.23,9242.0,1.75,0.83,0.92,4.46,4.55,3.95,20141227,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.48,0.187,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.348,0.652,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.53,-0.03,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.586,0.414,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.39,0.11,Mike Scott,1610612737,ATL,1,1,0,10.3,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,10.32,10.32,3571.0,0.68,0.42,0.26,4.73,4.37,5.3,20141227,2014_15
203922,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,3.0,3.0,1.0,0.547,0.453,,,,,,,,,,,,,,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,3.0,3.0,1.0,0.56,0.44,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.667,0.333,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.714,0.286,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.447,0.553,Glenn Robinson III,1610612755,PHI,1,0,1,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,6.83,6.83,2965.0,0.56,0.27,0.3,5.14,5.94,4.54,20141227,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.536,-0.202,,,,,,,,,,,,,,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.579,-0.245,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.646,-0.646,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.628,-0.128,,,,,,,,,,,,,,Troy Daniels,1610612766,CHA,1,0,1,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,0,1,8.73,8.73,3685.0,0.7,0.39,0.3,4.69,5.49,3.93,20141227,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.458,0.209,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.413,0.587,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.486,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.393,0.607,Marcus Smart,1610612738,BOS,1,0,1,14.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,14.35,14.35,5733.0,1.09,0.56,0.53,4.61,5.33,3.96,20141227,2014_15
