PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.478,-0.078,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.359,-0.359,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.534,0.132,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.716,0.284,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.663,0.337,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.392,-0.059,Austin Rivers,1610612746,LAC,1,0,1,16.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,16.67,16.67,6325.0,1.2,0.76,0.44,4.33,4.82,3.58,20141210,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.346,0.054,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.307,0.693,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.338,-0.088,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.255,0.246,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.352,-0.019,Mike Muscala,1610612737,ATL,1,1,0,19.1,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,19.13,19.13,7687.0,1.46,0.81,0.64,4.71,4.7,4.05,20141210,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,0.0,5.0,0.0,0.381,-0.381,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.304,-0.304,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.8,0.0,4.0,0.0,0.418,-0.418,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.512,-0.512,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.5,-0.5,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.357,-0.357,Marcus Smart,1610612738,BOS,1,0,1,11.6,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,11.58,11.58,4214.0,0.8,0.4,0.4,4.14,4.27,4.02,20141210,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.469,0.131,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.444,-0.444,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.491,0.509,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.688,0.312,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.627,0.373,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.436,-0.436,J.J. Barea,1610612742,DAL,1,1,0,22.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,22.5,22.5,8711.0,1.65,0.86,0.79,4.3,5.11,4.07,20141210,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.395,0.205,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.171,-0.171,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.432,0.318,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.513,0.487,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.491,0.509,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.263,0.07,Rajon Rondo,1610612742,DAL,1,0,1,32.1,99.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,32.07,32.07,11165.0,2.11,1.07,1.04,3.93,4.31,3.6,20141210,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.433,0.367,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.353,-0.353,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.8,4.0,4.0,1.0,0.473,0.527,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.57,0.43,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,3.0,3.0,1.0,0.521,0.479,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.385,0.115,Dwyane Wade,1610612748,MIA,1,0,1,28.2,63.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,28.15,28.15,10078.0,1.91,1.06,0.85,4.07,4.42,3.66,20141210,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.582,0.085,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.532,0.135,,,,,,,,,,,,,,Kevin Garnett,1610612750,MIN,1,0,1,25.9,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,25.88,25.88,9044.0,1.71,0.94,0.77,3.96,4.1,3.82,20141210,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.436,-0.236,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.341,0.659,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.463,-0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.35,-0.1,Norris Cole,1610612740,NOP,1,0,1,28.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,28.32,28.32,10744.0,2.03,1.21,0.82,4.25,4.74,3.68,20141210,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.421,0.329,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.285,-0.285,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.459,0.541,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.528,0.472,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,19.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,19.2,19.2,7749.0,1.47,0.8,0.67,4.68,4.68,4.7,20141210,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.478,0.272,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.49,0.26,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.561,0.105,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.501,0.166,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,0,1,16.3,34.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,16.3,16.3,5410.0,1.02,0.51,0.51,3.68,3.94,3.45,20141210,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.459,0.041,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.486,0.014,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.64,-0.64,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.548,-0.048,,,,,,,,,,,,,,Allen Crabbe,1610612757,POR,1,0,1,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,9.98,9.98,3544.0,0.67,0.34,0.34,4.25,3.67,3.63,20141210,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.397,-0.147,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.296,0.037,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.471,-0.471,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.301,0.032,Thabo Sefolosha,1610612737,ATL,1,1,0,20.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,20.23,20.23,7753.0,1.47,0.89,0.57,4.48,4.84,4.04,20141210,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.421,0.079,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.294,0.206,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.482,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.349,0.151,Markel Brown,1610612751,BKN,1,0,1,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,4.73,4.73,1920.0,0.36,0.18,0.18,5.07,6.06,4.35,20141210,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.407,0.093,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.378,0.622,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.428,-0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.376,0.291,Gary Neal,1610612750,MIN,1,1,0,14.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,14.87,14.87,5798.0,1.1,0.66,0.43,4.45,5.37,3.4,20141210,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.455,0.295,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.363,0.637,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.515,-0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.358,0.642,Shabazz Muhammad,1610612750,MIN,1,1,0,27.2,27.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,1,0,27.15,27.15,11020.0,2.09,1.14,0.95,4.66,4.77,4.08,20141210,2014_15
203475,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.396,0.354,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.338,0.329,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.474,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.353,0.314,Erick Green,1610612743,DEN,1,1,0,17.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,1,0,17.87,17.87,6563.0,1.24,0.68,0.57,4.05,4.71,4.05,20141210,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.03,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.338,-0.338,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.525,0.142,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.61,0.39,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.554,0.446,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.387,-0.387,Shane Larkin,1610612752,NYK,1,0,1,25.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,25.0,25.0,9384.0,1.78,0.92,0.86,4.32,4.42,4.22,20141210,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.494,-0.244,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.326,-0.326,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.543,-0.209,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.687,0.313,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.619,-0.119,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.347,-0.347,Alonzo Gee,1610612757,POR,1,1,0,20.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,1,0,20.73,20.73,7349.0,1.39,0.68,0.71,4.06,4.19,3.94,20141210,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.41,0.34,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.44,0.311,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.635,0.365,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.528,0.472,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.362,0.638,Phil Pressey,1610612738,BOS,1,0,1,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,5.67,5.67,2230.0,0.42,0.18,0.24,4.24,5.52,3.45,20141210,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.348,-0.098,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.309,-0.309,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.388,-0.055,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.583,-0.083,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.545,-0.045,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.302,-0.302,Cory Jefferson,1610612751,BKN,1,0,1,13.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,13.5,13.5,4940.0,0.94,0.5,0.44,4.0,5.03,3.19,20141210,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.397,0.353,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.307,0.693,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.43,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.285,0.382,Jeff Teague,1610612737,ATL,1,1,0,24.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,24.57,24.57,8470.0,1.6,0.92,0.68,3.92,4.08,3.73,20141210,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.47,0.281,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.47,0.281,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.589,0.411,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.5,0.251,,,,,,,,,,,,,,Tiago Splitter,1610612759,SAS,1,1,0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,8.03,8.03,2680.0,0.51,0.25,0.26,3.74,3.66,3.8,20141210,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.074,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.401,-0.401,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.446,0.221,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.616,0.384,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.586,0.414,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.368,-0.035,Evan Fournier,1610612753,ORL,1,0,1,21.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,21.33,21.33,8214.0,1.56,0.79,0.76,4.5,4.57,4.44,20141210,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.39,-0.14,,,,,,,,,,,,,,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.424,-0.174,,,,,,,,,,,,,,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.512,-0.512,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.367,-0.034,Marcus Thornton,1610612756,PHX,1,0,1,18.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,18.78,18.78,6812.0,1.29,0.64,0.65,4.16,4.07,3.63,20141210,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.507,-0.174,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.512,-0.179,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.577,-0.577,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.53,-0.53,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.326,0.674,Hassan Whiteside,1610612748,MIA,1,0,1,5.9,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,5.92,5.92,1871.0,0.35,0.18,0.18,4.05,3.96,4.16,20141210,2014_15
