PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.074,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.312,-0.312,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.477,0.189,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.679,0.321,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.612,0.388,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.325,-0.325,Archie Goodwin,1610612756,PHX,1,1,0,13.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,13.63,13.63,5210.0,0.99,0.47,0.51,4.4,4.92,3.99,20150404,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.521,-0.021,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.543,-0.043,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.626,0.04,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.611,0.056,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.353,-0.353,Jusuf Nurkić,1610612743,DEN,1,0,1,21.7,40.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,21.65,21.65,7385.0,1.4,0.76,0.63,3.89,4.51,3.29,20150404,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,0.0,4.0,0.0,0.453,-0.453,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.394,-0.394,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.496,-0.496,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.674,-0.674,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.389,-0.389,Charlie Villanueva,1610612742,DAL,1,0,1,11.3,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,11.28,11.28,4480.0,0.85,0.42,0.43,4.25,4.35,4.15,20150404,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.066,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.359,-0.026,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.515,0.485,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.577,0.423,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.359,-0.025,Udonis Haslem,1610612748,MIA,1,0,1,13.8,32.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Udonis Haslem,1610612748,MIA,1,0,1,13.8,13.8,4922.0,0.93,0.53,0.4,3.92,4.07,3.76,20150404,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.501,0.249,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.512,0.238,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.644,0.356,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.562,-0.062,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.333,0.667,Brandon Bass,1610612738,BOS,1,1,0,25.7,30.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,25.72,25.72,9309.0,1.76,0.86,0.9,4.23,5.18,3.56,20150404,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.444,0.556,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.348,0.652,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.487,0.513,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.532,0.469,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.384,0.617,Andrew Nicholson,1610612753,ORL,1,1,0,15.2,14.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,15.23,15.23,5151.0,0.98,0.53,0.45,3.94,3.76,3.31,20150404,2014_15
202721,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.459,0.542,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.375,0.626,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.541,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.401,0.599,Darius Morris,1610612751,BKN,1,0,1,8.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612751,BKN,1,0,1,8.93,8.93,3653.0,0.69,0.31,0.39,4.7,4.7,4.7,20150404,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.497,0.003,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.423,-0.423,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.532,0.135,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.604,0.396,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.583,0.417,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.374,-0.374,Marreese Speights,1610612744,GSW,1,1,0,9.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,9.83,9.83,3472.0,0.66,0.34,0.31,4.31,3.63,3.78,20150404,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.466,0.034,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.378,-0.378,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.534,0.132,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.715,0.285,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.607,-0.107,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.383,-0.383,J.J. Barea,1610612742,DAL,1,0,1,23.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,23.45,23.45,9547.0,1.81,0.96,0.85,4.62,5.38,4.42,20150404,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.42,-0.17,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.328,-0.328,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.457,0.044,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.632,0.368,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.492,0.508,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.353,-0.353,James Ennis III,1610612748,MIA,1,0,1,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,18.0,18.0,6477.0,1.23,0.69,0.54,4.02,4.14,3.85,20150404,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.391,0.609,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.307,0.693,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.499,0.501,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.574,0.427,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.551,0.45,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.317,0.683,Mason Plumlee,1610612751,BKN,1,0,1,12.9,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,12.85,12.85,4932.0,0.93,0.49,0.44,4.21,4.34,4.05,20150404,2014_15
201991,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,0.0,4.0,0.0,0.35,-0.35,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.281,-0.281,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.286,-0.286,Lester Hudson,1610612746,LAC,1,1,0,15.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lester Hudson,1610612746,LAC,1,1,0,15.13,15.13,5791.0,1.1,0.6,0.5,4.36,4.4,4.32,20150404,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.399,-0.149,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.316,-0.316,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.47,0.53,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.557,0.443,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.294,-0.294,Cory Jefferson,1610612751,BKN,1,0,1,14.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,14.12,14.12,5681.0,1.08,0.51,0.56,4.68,4.86,4.54,20150404,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.481,0.019,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.523,-0.023,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.61,-0.11,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.554,0.113,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Leandro Barbosa,1610612744,GSW,1,1,0,21.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,21.8,21.8,8339.0,1.58,0.91,0.67,4.42,4.74,4.05,20150404,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.36,-0.36,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.322,-0.322,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.378,-0.378,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.476,-0.476,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.415,-0.415,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.335,-0.335,JaKarr Sampson,1610612755,PHI,1,0,1,17.4,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,17.37,17.37,6970.0,1.32,0.75,0.57,4.5,4.65,4.34,20150404,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.418,-0.168,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.339,-0.339,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.428,-0.095,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.61,0.39,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.459,0.541,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.329,-0.329,Jerryd Bayless,1610612749,MIL,1,0,1,15.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,15.8,15.8,5873.0,1.11,0.65,0.46,4.17,5.28,3.82,20150404,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,4.0,0.0,0.417,-0.417,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.35,-0.35,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.501,-0.501,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.343,-0.343,Hedo Turkoglu,1610612746,LAC,1,1,0,14.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,14.13,14.13,4977.0,0.94,0.49,0.45,3.82,4.19,3.44,20150404,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.423,-0.089,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.354,0.646,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.372,-0.038,Joe Ingles,1610612762,UTA,1,0,1,16.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,16.57,16.57,5724.0,1.08,0.57,0.51,3.99,4.32,3.66,20150404,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.449,0.218,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.33,-0.33,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.499,0.501,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.557,0.443,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.345,0.156,James Johnson,1610612761,TOR,1,0,1,15.3,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,15.27,15.27,5543.0,1.05,0.57,0.48,3.94,4.35,4.33,20150404,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.402,-0.068,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.388,0.113,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.426,-0.426,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.488,-0.488,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.471,-0.471,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.371,0.129,Lance Stephenson,1610612766,CHA,1,1,0,6.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,6.58,6.58,2541.0,0.48,0.25,0.23,4.56,5.39,3.71,20150404,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.381,-0.381,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.266,-0.266,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.392,-0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.286,-0.286,Shelvin Mack,1610612737,ATL,1,1,0,21.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,21.2,21.2,8067.0,1.53,0.93,0.6,4.25,4.87,3.57,20150404,2014_15
201962,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.367,0.3,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.344,0.656,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.414,-0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.364,0.303,Toney Douglas,1610612740,NOP,1,0,1,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612740,NOP,1,0,1,9.08,9.08,3706.0,0.7,0.36,0.34,4.63,5.47,3.83,20150404,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.412,-0.078,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.386,0.614,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.428,-0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.367,0.134,Nick Calathes,1610612763,MEM,1,0,1,6.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,6.42,6.42,2655.0,0.5,0.27,0.23,4.67,5.52,3.81,20150404,2014_15
203943,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.381,-0.047,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.667,1.0,2.0,0.5,0.307,0.193,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.383,-0.383,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.444,-0.444,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.411,-0.411,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.667,1.0,2.0,0.5,0.339,0.161,Noah Vonleh,1610612766,CHA,1,1,0,14.2,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612766,CHA,1,1,0,14.2,14.2,5426.0,1.03,0.55,0.48,4.23,4.55,3.95,20150404,2014_15
