PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.488,-0.202,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.295,-0.295,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.536,-0.203,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.602,-0.202,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.579,-0.246,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.308,-0.308,Cole Aldrich,1610612752,NYK,1,0,1,13.2,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,13.18,13.18,5026.0,0.95,0.47,0.48,4.56,4.77,4.37,20150220,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.007,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.325,0.008,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.491,0.009,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.546,0.454,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.519,-0.019,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.322,0.011,Chandler Parsons,1610612742,DAL,1,1,0,29.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,29.45,29.45,11008.0,2.08,1.11,0.97,4.29,4.24,4.35,20150220,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.444,0.056,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.453,-0.053,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.525,0.475,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.478,0.189,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.441,-0.191,Evan Fournier,1610612753,ORL,1,1,0,38.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,38.73,38.73,15127.0,2.86,1.5,1.36,4.5,4.81,4.22,20150220,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.419,0.296,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.37,-0.37,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.43,0.403,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.584,0.416,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.714,5.0,5.0,1.0,0.468,0.532,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.335,-0.335,Mason Plumlee,1610612751,BKN,1,1,0,17.4,19.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,17.37,17.37,6557.0,1.24,0.6,0.64,4.16,4.58,3.83,20150220,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.436,-0.293,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.382,-0.382,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.44,0.06,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.608,0.392,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.561,0.439,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.857,0.0,6.0,0.0,0.379,-0.379,Joe Ingles,1610612762,UTA,1,1,0,30.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,30.82,30.82,11495.0,2.18,1.2,0.98,4.28,4.34,4.21,20150220,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.173,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.379,-0.379,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.507,-0.107,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.606,-0.606,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.557,-0.224,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.382,-0.132,Aron Baynes,1610612759,SAS,1,0,1,25.1,58.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,25.1,25.1,9209.0,1.74,0.93,0.81,3.91,3.86,3.98,20150220,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.395,-0.395,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.46,0.04,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.616,0.384,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.586,0.414,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.387,-0.187,JR Smith,1610612739,CLE,1,1,0,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,28.55,28.55,11024.0,2.09,1.11,0.97,4.42,4.44,4.4,20150220,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.005,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.316,-0.316,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.467,0.533,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.552,0.448,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.517,0.483,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.338,-0.138,Spencer Dinwiddie,1610612765,DET,1,1,0,30.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,1,0,30.7,30.7,11527.0,2.18,1.22,0.96,4.3,4.48,4.12,20150220,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.015,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.399,-0.065,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.467,0.034,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.641,0.359,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.549,0.451,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.405,-0.072,Jerami Grant,1610612755,PHI,1,0,1,27.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,27.75,27.75,11381.0,2.16,1.16,0.99,4.76,5.23,4.28,20150220,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.022,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.342,0.058,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.509,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.355,-0.022,Matt Bonner,1610612759,SAS,1,0,1,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Matt Bonner,1610612759,SAS,1,0,1,12.0,12.0,4847.0,0.92,0.48,0.44,4.37,5.27,3.61,20150220,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.497,-0.068,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.433,0.068,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.517,-0.117,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.597,-0.263,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.552,-0.052,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.317,0.017,Tiago Splitter,1610612759,SAS,1,0,1,16.2,38.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,16.2,16.2,6269.0,1.19,0.69,0.5,4.34,5.08,3.6,20150220,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.424,0.243,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.348,-0.348,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.443,0.557,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.47,0.53,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.424,0.576,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.373,-0.039,Jimmer Fredette,1610612740,NOP,1,0,1,15.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,0,1,15.07,15.07,5693.0,1.08,0.58,0.5,4.41,5.03,3.84,20150220,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.449,-0.116,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.393,-0.393,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.512,0.154,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.635,0.365,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.6,0.067,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.402,-0.402,Elijah Millsap,1610612762,UTA,1,1,0,25.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,25.7,25.7,8900.0,1.69,0.9,0.79,3.97,3.98,3.96,20150220,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.576,-0.076,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.516,-0.183,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.397,0.603,JJ Hickson,1610612743,DEN,1,0,1,14.7,29.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,JJ Hickson,1610612743,DEN,1,0,1,14.72,14.72,5542.0,1.05,0.56,0.49,4.1,4.85,4.15,20150220,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.428,0.238,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.373,0.227,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.454,0.546,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.546,0.454,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.489,0.511,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.376,0.224,Rajon Rondo,1610612742,DAL,1,1,0,20.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,20.87,20.87,7832.0,1.48,0.85,0.63,4.33,4.76,3.82,20150220,2014_15
201858,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.455,-0.288,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.368,-0.368,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.833,1.0,5.0,0.2,0.476,-0.276,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.537,-0.037,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.511,-0.178,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,Cartier Martin,1610612765,DET,1,1,0,15.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612765,DET,1,1,0,15.68,15.68,5807.0,1.1,0.64,0.46,4.22,4.72,3.74,20150220,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.487,0.18,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.568,0.432,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.705,0.295,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.621,0.38,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.378,0.122,Trevor Ariza,1610612745,HOU,1,0,1,36.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,36.85,36.85,12987.0,2.46,1.24,1.22,4.08,4.32,3.57,20150220,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.427,-0.26,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.354,-0.354,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.485,0.015,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.619,-0.119,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.527,-0.027,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.371,-0.371,Tyler Hansbrough,1610612761,TOR,1,1,0,12.1,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,12.12,12.12,4451.0,0.84,0.43,0.42,3.97,3.68,4.31,20150220,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.506,-0.339,,,,,,,,,,,,,,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.522,-0.355,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.605,-0.605,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.59,-0.59,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.34,-0.34,Channing Frye,1610612753,ORL,1,1,0,17.9,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,1,0,17.9,17.9,6041.0,1.14,0.61,0.53,3.7,4.47,3.07,20150220,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.411,0.255,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.345,0.322,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.455,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.359,0.391,Jose Calderon,1610612752,NYK,1,0,1,29.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,29.53,29.53,11546.0,2.19,1.24,0.95,4.48,4.67,4.26,20150220,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.387,0.113,,,,,,,,,,,,,,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.529,0.471,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.442,0.059,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.313,0.188,Jeremy Lin,1610612747,LAL,1,0,1,24.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,24.18,24.18,9091.0,1.72,0.93,0.8,4.23,4.7,3.8,20150220,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.424,0.076,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.361,0.306,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.496,-0.163,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.596,0.404,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.556,0.444,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.339,0.061,Richard Jefferson,1610612742,DAL,1,1,0,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,7.63,7.63,2891.0,0.55,0.28,0.27,3.95,4.31,5.28,20150220,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.231,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.46,0.54,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.555,0.445,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.496,0.504,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.361,-0.027,Dante Cunningham,1610612740,NOP,1,0,1,17.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,17.37,17.37,7185.0,1.36,0.79,0.57,4.85,4.86,4.83,20150220,2014_15
