PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.442,-0.275,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.444,0.556,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.833,0.0,5.0,0.0,0.461,-0.461,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.553,-0.553,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.526,-0.526,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.42,-0.086,Tony Allen,1610612763,MEM,1,0,1,31.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,31.68,31.68,12704.0,2.41,1.29,1.12,4.56,4.83,4.26,20150109,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.372,0.129,,,,,,,,,,,,,,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.46,-0.46,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.44,0.227,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.305,0.195,Nik Stauskas,1610612758,SAC,1,0,1,19.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,19.8,19.8,7546.0,1.43,0.81,0.62,4.25,4.84,3.66,20150109,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.371,0.129,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.49,0.01,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.561,-0.228,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.539,-0.039,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.34,0.16,Derrick Williams,1610612758,SAC,1,0,1,12.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,12.85,12.85,4837.0,0.92,0.5,0.41,4.2,4.43,3.96,20150109,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.389,0.611,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.471,-0.221,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.555,-0.555,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.537,-0.537,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.388,0.612,Robbie Hummel,1610612750,MIN,1,0,1,14.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,14.53,14.53,5745.0,1.09,0.58,0.51,4.55,5.1,4.03,20150109,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.395,-0.062,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.325,-0.075,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.481,0.019,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.515,0.485,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.337,-0.137,Anthony Morrow,1610612760,OKC,1,1,0,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,16.18,16.18,5717.0,1.08,0.51,0.58,4.08,3.85,4.31,20150109,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.018,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.486,0.181,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.618,0.382,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.596,0.404,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.358,0.143,Tony Parker,1610612759,SAS,1,1,0,22.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,22.27,22.27,9774.0,1.85,1.09,0.76,5.13,5.39,4.82,20150109,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.472,-0.139,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.377,-0.377,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.505,-0.105,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.596,-0.263,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.536,-0.203,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.369,-0.035,Andrew Bogut,1610612744,GSW,1,1,0,19.7,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,19.68,19.68,6502.0,1.23,0.64,0.59,3.55,3.88,3.26,20150109,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.399,-0.199,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.318,-0.318,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.452,-0.119,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.489,0.511,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.303,-0.303,Bojan Bogdanović,1610612751,BKN,1,0,1,13.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,13.33,13.33,4987.0,0.94,0.47,0.47,4.06,4.81,4.24,20150109,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.408,-0.008,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.277,-0.277,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.453,0.048,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.57,0.43,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.495,0.172,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.324,-0.324,Ray McCallum,1610612758,SAC,1,0,1,16.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,16.53,16.53,6948.0,1.32,0.77,0.55,4.72,5.63,4.5,20150109,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,5.0,0.4,0.415,-0.015,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.125,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.6,1.0,3.0,0.333,0.477,-0.144,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.6,1.0,3.0,0.333,0.588,-0.254,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.6,1.0,3.0,0.333,0.546,-0.212,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.4,1.0,2.0,0.5,0.368,0.133,Andre Miller,1610612758,SAC,1,1,0,12.7,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,12.73,12.73,4643.0,0.88,0.49,0.39,4.26,4.41,4.07,20150109,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.423,-0.423,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.31,-0.31,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.438,-0.438,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.514,-0.514,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.366,-0.366,Isaiah Thomas,1610612738,BOS,1,0,1,25.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,25.82,25.82,9332.0,1.77,0.9,0.87,4.2,4.42,3.98,20150109,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.492,-0.092,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.664,-0.164,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.596,0.071,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.446,-0.446,Nikola Mirotic,1610612741,CHI,1,0,1,14.3,27.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Nikola Mirotic,1610612741,CHI,1,0,1,14.27,14.27,5504.0,1.04,0.53,0.51,4.21,4.75,3.79,20150109,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.465,0.335,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.494,0.306,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.601,0.199,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.547,0.253,,,,,,,,,,,,,,Miles Plumlee,1610612749,MIL,1,0,1,15.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,15.63,15.63,5907.0,1.12,0.58,0.54,4.22,4.89,3.62,20150109,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.423,-0.423,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.461,-0.461,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.581,-0.581,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.511,-0.511,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.362,-0.362,Avery Bradley,1610612738,BOS,1,0,1,40.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,40.13,40.13,13632.0,2.58,1.32,1.27,4.3,4.75,3.91,20150109,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.503,0.097,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.374,0.626,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.531,-0.031,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.592,0.075,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.547,0.119,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.147,David Lee,1610612744,GSW,1,1,0,17.1,36.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,2.0,0.286,0.0,0.0,David Lee,1610612744,GSW,1,1,0,17.13,17.13,6201.0,1.17,0.59,0.58,4.07,4.33,3.84,20150109,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.437,-0.237,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.409,-0.409,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.466,-0.216,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.54,-0.54,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.525,-0.525,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.374,-0.041,Alexis Ajinca,1610612740,NOP,1,1,0,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,6.37,6.37,2180.0,0.41,0.23,0.18,3.78,3.72,3.85,20150109,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.462,0.338,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.508,0.292,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.627,0.124,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.584,0.166,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.365,0.635,Marco Belinelli,1610612759,SAS,1,1,0,23.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,23.6,23.6,9693.0,1.84,1.11,0.73,4.59,5.04,4.03,20150109,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.433,0.367,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.34,0.16,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.5,0.5,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.63,0.37,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.531,0.47,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.143,Arron Afflalo,1610612757,POR,1,1,0,38.0,63.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Arron Afflalo,1610612757,POR,1,1,0,38.03,38.03,13662.0,2.59,1.36,1.23,4.11,4.49,3.74,20150109,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.315,-0.315,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.526,-0.026,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.572,-0.239,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.551,-0.218,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.345,0.155,Luc Mbah a Moute,1610612755,PHI,1,1,0,36.0,52.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Luc Mbah a Moute,1610612755,PHI,1,1,0,36.0,36.0,12944.0,2.45,1.32,1.13,4.17,4.24,3.77,20150109,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.415,-0.215,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.36,-0.36,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.46,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.366,-0.166,Thabo Sefolosha,1610612737,ATL,1,1,0,15.2,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,15.18,15.18,6440.0,1.22,0.6,0.62,4.75,4.79,4.72,20150109,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.455,0.345,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.468,0.332,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.57,0.43,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.525,0.225,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.306,0.694,Carl Landry,1610612758,SAC,1,0,1,17.9,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,17.88,17.88,6181.0,1.17,0.65,0.52,4.03,3.65,3.75,20150109,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,,,,,,,,,,,,,,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.587,-0.087,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.549,-0.049,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.373,-0.04,E'Twaun Moore,1610612741,CHI,1,0,1,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,13.4,13.4,5316.0,1.01,0.47,0.54,4.49,4.9,4.13,20150109,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.107,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.482,-0.149,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.594,-0.094,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.534,-0.201,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.408,0.092,Jonas Jerebko,1610612738,BOS,1,0,1,15.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,15.1,15.1,5892.0,1.12,0.6,0.51,4.39,4.91,3.89,20150109,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.404,-0.004,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.37,-0.037,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.468,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.392,0.008,Andre Iguodala,1610612744,GSW,1,1,0,24.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,24.53,24.53,9249.0,1.75,0.94,0.81,4.26,4.4,3.67,20150109,2014_15
