PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.424,0.243,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.357,0.643,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.468,0.132,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.602,0.398,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.542,0.458,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.349,0.152,Goran Dragic,1610612748,MIA,1,1,0,34.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,34.67,34.67,13175.0,2.5,1.44,1.06,4.34,4.47,4.19,20150320,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.419,-0.086,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.235,-0.235,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.45,-0.05,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.566,0.434,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.486,-0.152,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.295,0.038,Darrell Arthur,1610612743,DEN,1,0,1,13.3,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,13.28,13.28,4642.0,0.88,0.46,0.42,4.07,4.74,3.46,20150320,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.115,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.37,-0.37,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.442,-0.042,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.522,0.478,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.486,0.015,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.46,-0.21,David Lee,1610612744,GSW,1,1,0,20.4,50.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,20.43,20.43,7212.0,1.37,0.69,0.67,4.02,4.05,3.98,20150320,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.419,-0.253,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.368,0.132,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.494,-0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.358,-0.158,Damjan Rudez,1610612754,IND,1,0,1,18.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,18.47,18.47,6936.0,1.31,0.68,0.63,4.23,4.7,3.78,20150320,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.311,-0.311,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.479,-0.079,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.535,-0.035,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Perry Jones III,1610612760,OKC,1,1,0,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,5.57,5.57,2030.0,0.38,0.18,0.2,4.33,5.93,3.41,20150320,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.343,0.657,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.833,2.0,5.0,0.4,0.504,-0.104,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.606,-0.272,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.572,-0.238,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,2.0,3.0,0.667,0.346,0.32,Vince Carter,1610612763,MEM,1,1,0,21.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,21.8,21.8,7845.0,1.49,0.91,0.57,4.14,4.48,3.72,20150320,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.335,-0.085,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.514,0.487,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.568,0.432,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.567,0.434,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.352,-0.102,Russell Westbrook,1610612760,OKC,1,1,0,44.5,117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,44.45,44.45,16027.0,3.04,1.61,1.42,4.06,4.76,3.47,20150320,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.429,0.238,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.341,0.159,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.488,0.512,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.573,0.427,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.546,0.454,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.341,0.259,James Johnson,1610612761,TOR,1,0,1,13.6,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,13.6,13.6,4778.0,0.9,0.46,0.44,3.98,4.56,3.42,20150320,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.406,-0.073,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.333,0.167,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.462,-0.462,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.619,-0.619,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.55,-0.55,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.334,0.066,JaKarr Sampson,1610612755,PHI,1,1,0,26.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,1,0,26.47,26.47,10486.0,1.99,1.07,0.91,4.55,4.98,4.11,20150320,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.089,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.328,0.005,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.503,-0.169,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.573,0.427,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.378,-0.128,Ramon Sessions,1610612764,WAS,1,0,1,26.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,26.52,26.52,10128.0,1.92,1.01,0.91,4.31,4.64,3.98,20150320,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.463,0.037,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.389,0.112,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.556,-0.056,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.601,0.399,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.392,0.008,Harrison Barnes,1610612744,GSW,1,1,0,19.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,19.78,19.78,7778.0,1.47,0.72,0.76,4.44,4.95,4.07,20150320,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.456,0.21,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.35,0.15,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.51,0.24,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.626,0.041,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.634,0.033,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.357,0.31,Meyers Leonard,1610612757,POR,1,0,1,16.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,16.1,16.1,5720.0,1.08,0.61,0.47,4.11,4.29,3.93,20150320,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.513,0.153,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.515,0.152,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.436,0.564,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.532,0.468,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.373,-0.373,Andrew Bogut,1610612744,GSW,1,1,0,14.7,26.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,14.72,14.72,4467.0,0.85,0.41,0.44,3.19,3.85,2.71,20150320,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.447,-0.281,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.467,-0.3,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.558,-0.358,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.512,-0.346,,,,,,,,,,,,,,Lou Amundson,1610612752,NYK,1,0,1,16.3,35.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,16.27,16.27,6386.0,1.21,0.69,0.52,4.44,4.75,4.08,20150320,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.101,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.267,-0.267,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.463,-0.063,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.513,-0.013,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.502,-0.102,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.267,-0.267,Mike Muscala,1610612737,ATL,1,0,1,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,4.55,4.55,2017.0,0.38,0.19,0.19,5.28,5.84,4.8,20150320,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.102,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.401,0.266,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.457,-0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.37,-0.036,JJ Redick,1610612746,LAC,1,1,0,34.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,34.58,34.58,14325.0,2.71,1.45,1.27,4.7,4.95,4.45,20150320,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.44,0.393,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.332,0.335,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.53,0.47,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.642,0.358,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.573,0.427,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.356,0.394,J.J. Barea,1610612742,DAL,1,0,1,15.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,15.57,15.57,6411.0,1.21,0.59,0.63,4.63,5.34,4.08,20150320,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.494,0.006,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.569,-0.069,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.539,-0.039,,,,,,,,,,,,,,Nicolas Batum,1610612757,POR,1,0,1,34.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,34.43,34.43,13017.0,2.47,1.45,1.01,4.37,4.93,3.73,20150320,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.505,0.161,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.358,0.642,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.516,0.084,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.584,0.416,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.558,0.192,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.393,0.108,Kelly Olynyk,1610612738,BOS,1,0,1,15.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,15.62,15.62,5854.0,1.11,0.59,0.52,4.23,4.78,3.7,20150320,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.469,0.031,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.385,-0.385,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.534,0.066,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.584,0.416,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.542,0.124,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.4,-0.4,Gerald Wallace,1610612738,BOS,1,0,1,14.7,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,14.68,14.68,5669.0,1.07,0.52,0.55,4.5,4.67,4.37,20150320,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.446,0.354,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.309,0.191,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.5,0.5,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.54,0.46,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.555,0.446,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.322,0.344,Amar'e Stoudemire,1610612742,DAL,1,0,1,7.1,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,7.1,7.1,2449.0,0.46,0.23,0.23,4.23,3.62,3.17,20150320,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.43,-0.03,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.494,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.361,-0.111,Luke Ridnour,1610612753,ORL,1,1,0,10.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,1,0,10.15,10.15,3921.0,0.74,0.4,0.35,4.14,5.03,3.35,20150320,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.462,0.039,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.568,0.433,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.511,0.156,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.433,-0.433,Jerami Grant,1610612755,PHI,1,1,0,19.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,1,0,19.02,19.02,7261.0,1.38,0.75,0.62,4.42,5.27,3.64,20150320,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.488,0.112,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.479,0.521,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.52,0.231,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,13.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,13.5,13.5,5007.0,0.95,0.51,0.44,3.89,4.49,3.34,20150320,2014_15
