PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.53,-0.197,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.547,-0.214,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.624,-0.124,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.568,-0.234,,,,,,,,,,,,,,David Lee,1610612744,GSW,1,1,0,19.8,47.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,David Lee,1610612744,GSW,1,1,0,19.77,19.77,7338.0,1.39,0.73,0.66,4.21,3.98,4.45,20150121,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.103,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.5,-0.1,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.565,0.101,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.552,-0.052,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.353,-0.353,Brandan Wright,1610612756,PHX,1,1,0,19.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,18.98,18.98,6547.0,1.24,0.64,0.6,3.79,3.82,3.77,20150121,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.4,-0.067,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.349,-0.349,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.43,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.359,-0.359,Willie Green,1610612753,ORL,1,0,1,11.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,11.17,11.17,4222.0,0.8,0.4,0.4,4.32,4.91,3.86,20150121,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.43,-0.097,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.486,0.014,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.606,0.394,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.567,0.433,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.375,-0.375,Gerald Green,1610612756,PHX,1,1,0,15.9,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,15.9,15.9,5517.0,1.04,0.53,0.52,3.78,3.81,3.75,20150121,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.409,-0.075,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.345,0.155,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.469,-0.219,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.542,-0.209,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.499,-0.249,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.351,0.149,Gary Neal,1610612750,MIN,1,1,0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,16.02,16.02,6114.0,1.16,0.63,0.53,4.51,4.56,3.7,20150121,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.45,0.383,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.421,0.579,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.478,0.322,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.566,0.435,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.514,0.486,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.42,0.247,Trey Burke,1610612762,UTA,1,0,1,19.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,19.45,19.45,7410.0,1.4,0.85,0.56,4.33,4.45,4.17,20150121,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.419,-0.086,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.325,0.675,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.48,-0.28,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.534,-0.034,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.517,-0.017,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.018,Marcus Morris Sr.,1610612756,PHX,1,1,0,17.8,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,17.82,17.82,6396.0,1.21,0.62,0.59,4.05,4.2,3.92,20150121,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.44,0.227,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.478,0.188,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.558,0.442,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.561,0.039,,,,,,,,,,,,,,Lance Stephenson,1610612766,CHA,1,1,0,21.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,21.73,21.73,7378.0,1.4,0.77,0.63,3.85,4.34,3.35,20150121,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.383,0.283,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.378,0.623,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.411,0.089,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.324,0.276,Matthew Dellavedova,1610612739,CLE,1,1,0,15.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,15.77,15.77,5939.0,1.12,0.57,0.55,4.19,4.68,4.47,20150121,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.384,-0.051,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.342,-0.092,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.4,0.1,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.417,0.083,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.111,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.351,-0.101,Carlos Boozer,1610612747,LAL,1,0,1,20.2,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,20.2,20.2,6983.0,1.32,0.67,0.65,3.86,4.45,3.92,20150121,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.448,0.219,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.025,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.476,0.524,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.507,0.493,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.374,0.126,Bojan Bogdanović,1610612751,BKN,1,1,0,30.7,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,30.73,30.73,11403.0,2.16,1.22,0.94,4.3,4.4,3.76,20150121,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.071,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.536,-0.136,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.51,-0.11,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.425,0.575,Lou Amundson,1610612752,NYK,1,1,0,24.3,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,1,0,24.28,24.28,9305.0,1.76,0.97,0.79,4.46,4.77,4.13,20150121,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.352,0.315,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.479,-0.146,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.648,-0.648,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.563,-0.563,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.363,0.387,Will Barton,1610612743,DEN,1,0,1,13.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,13.85,13.85,5225.0,0.99,0.53,0.46,4.35,4.61,4.11,20150121,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,0.0,6.0,0.0,0.431,-0.431,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.167,0.0,1.0,0.0,0.298,-0.298,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.833,0.0,5.0,0.0,0.477,-0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,0.0,4.0,0.0,0.361,-0.361,Andre Miller,1610612758,SAC,1,0,1,9.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,9.17,9.17,3403.0,0.64,0.39,0.25,3.95,4.4,4.92,20150121,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.416,0.084,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.363,-0.363,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.833,3.0,5.0,0.6,0.469,0.131,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.508,0.492,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.03,Steve Blake,1610612757,POR,1,0,1,10.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,10.07,10.07,3855.0,0.73,0.39,0.34,4.2,5.17,3.36,20150121,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.522,-0.122,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.491,0.009,,,,,,,,,,,,,,Pero Antic,1610612737,ATL,1,1,0,18.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,18.05,18.05,6084.0,1.15,0.59,0.56,4.0,4.2,3.81,20150121,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.603,0.398,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.566,0.434,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Andre Roberson,1610612760,OKC,1,1,0,16.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,16.33,16.33,6638.0,1.26,0.58,0.67,4.79,4.96,4.64,20150121,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.366,0.634,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.501,-0.251,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.569,-0.319,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.529,-0.279,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.363,0.637,Tobias Harris,1610612753,ORL,1,0,1,25.1,43.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,25.1,25.1,9726.0,1.84,0.95,0.89,4.32,4.98,3.8,20150121,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.136,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.47,-0.137,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.629,0.371,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.597,0.403,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.39,-0.14,JR Smith,1610612739,CLE,1,1,0,37.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,37.77,37.77,13436.0,2.54,1.3,1.25,3.98,4.22,3.74,20150121,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.304,-0.304,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.483,0.268,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.58,0.087,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.53,0.221,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.356,-0.356,Danny Granger,1610612756,PHX,1,0,1,19.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,19.85,19.85,7079.0,1.34,0.73,0.61,3.94,3.98,3.88,20150121,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.466,-0.466,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.518,-0.018,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.72,0.28,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.582,-0.248,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.467,0.033,Solomon Hill,1610612754,IND,1,0,1,26.9,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,26.93,26.93,9739.0,1.84,1.04,0.8,4.03,3.96,4.11,20150121,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.348,0.152,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.515,0.485,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.36,0.14,Evan Fournier,1610612753,ORL,1,0,1,23.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,23.23,23.23,9217.0,1.75,0.88,0.87,4.41,5.24,4.22,20150121,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,1.0,5.0,0.2,0.403,-0.203,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.6,1.0,3.0,0.333,0.375,-0.041,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.4,0.0,2.0,0.0,0.406,-0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.8,1.0,4.0,0.25,0.385,-0.135,Aaron Gordon,1610612753,ORL,1,0,1,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,11.97,11.97,4995.0,0.95,0.47,0.48,4.53,5.61,4.55,20150121,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.408,-0.008,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.355,-0.355,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.436,0.231,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.57,0.43,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.6,0.0,3.0,0.0,0.352,-0.352,Tony Allen,1610612763,MEM,1,1,0,25.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,25.85,25.85,9184.0,1.74,0.91,0.83,3.96,4.32,3.61,20150121,2014_15
