PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.484,0.23,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.443,0.557,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.518,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.45,0.55,Terrence Ross,1610612761,TOR,1,1,0,21.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,21.7,21.7,8409.0,1.59,0.86,0.73,4.43,4.68,4.13,20141126,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.171,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.335,-0.085,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.494,-0.161,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.58,-0.58,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.543,-0.543,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.384,-0.134,Kenneth Faried,1610612743,DEN,1,0,1,29.4,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,29.4,29.4,10564.0,2.0,1.07,0.93,4.09,4.32,3.83,20141126,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.496,-0.067,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.515,-0.086,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.626,-0.226,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.568,-0.235,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.339,0.661,Markieff Morris,1610612756,PHX,1,1,0,35.9,72.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,35.85,35.85,11199.0,2.12,1.08,1.05,3.51,3.68,3.36,20141126,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,3.0,7.0,0.429,0.421,0.008,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.143,1.0,1.0,1.0,0.421,0.579,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.857,2.0,6.0,0.333,0.442,-0.109,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.286,1.0,2.0,0.5,0.575,-0.075,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.429,1.0,3.0,0.333,0.461,-0.128,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.571,2.0,4.0,0.5,0.41,0.09,Andre Miller,1610612758,SAC,1,0,1,15.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,15.38,15.38,5466.0,1.04,0.58,0.46,3.9,4.8,3.82,20141126,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.459,0.255,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.343,0.157,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.516,0.284,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.604,0.396,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.57,0.43,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.376,0.291,Jose Calderon,1610612752,NYK,1,0,1,38.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,38.47,38.47,14380.0,2.72,1.59,1.14,4.21,4.71,3.64,20141126,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.414,0.157,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.331,0.169,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.446,0.154,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.657,0.343,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.612,0.388,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.354,0.312,Courtney Lee,1610612763,MEM,1,1,0,30.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,30.77,30.77,11045.0,2.09,1.11,0.98,4.1,4.51,3.73,20141126,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.006,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.347,0.153,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.468,-0.135,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.617,-0.117,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.551,-0.051,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.352,0.048,KJ McDaniels,1610612745,HOU,1,0,1,33.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,33.13,33.13,12415.0,2.35,1.26,1.09,4.35,4.63,4.06,20141126,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.396,-0.063,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.263,0.737,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,0.0,4.0,0.0,0.459,-0.459,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.614,-0.614,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.532,-0.532,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.321,0.079,Tony Parker,1610612759,SAS,1,1,0,35.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,35.65,35.65,14156.0,2.68,1.47,1.21,4.56,5.24,3.92,20141126,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.033,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.469,0.031,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.56,0.441,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.526,0.475,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.375,-0.125,Joey Dorsey,1610612745,HOU,1,1,0,15.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,15.37,15.37,5819.0,1.1,0.57,0.54,4.3,4.77,3.85,20141126,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.462,0.038,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.487,0.013,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.539,0.461,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.417,-0.167,Evan Fournier,1610612753,ORL,1,0,1,30.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,30.72,30.72,12569.0,2.38,1.38,1.0,4.7,4.85,4.49,20141126,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.342,-0.009,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.49,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.338,0.062,Marcus Morris Sr.,1610612756,PHX,1,1,0,31.8,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,31.83,31.83,11869.0,2.25,1.09,1.16,4.15,4.3,4.37,20141126,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.424,-0.257,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.349,-0.099,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.465,-0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.372,-0.172,Anthony Morrow,1610612760,OKC,1,1,0,31.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,31.83,31.83,11350.0,2.15,1.14,1.01,3.97,4.11,3.83,20141126,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.462,0.038,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.275,0.226,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.485,0.015,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.631,0.369,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.572,0.429,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.33,-0.08,Shelvin Mack,1610612737,ATL,1,0,1,15.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,15.03,15.03,6144.0,1.16,0.62,0.55,4.76,4.67,4.05,20141126,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.069,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.375,-0.375,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.449,0.151,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.541,0.126,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.478,0.189,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.018,Spencer Hawes,1610612746,LAC,1,1,0,17.9,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,17.9,17.9,6595.0,1.25,0.6,0.65,4.03,4.44,4.3,20141126,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.404,0.262,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.364,0.136,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.456,0.545,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.553,0.447,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.514,0.487,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.364,0.137,Caron Butler,1610612765,DET,1,0,1,19.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,19.55,19.55,6855.0,1.3,0.74,0.55,4.01,3.95,4.07,20141126,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.455,0.378,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.388,0.112,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.527,0.473,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.626,0.374,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.57,0.43,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.342,0.325,Gordon Hayward,1610612762,UTA,1,0,1,36.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.33,36.33,13377.0,2.53,1.42,1.11,4.14,4.79,3.54,20141126,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.413,0.087,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.361,-0.027,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.482,0.185,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.593,0.408,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.549,0.451,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.026,Derrick Williams,1610612758,SAC,1,0,1,9.8,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,9.83,9.83,3891.0,0.74,0.45,0.29,4.29,4.35,4.22,20141126,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.419,0.081,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.272,0.062,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.502,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.337,0.263,Willie Green,1610612753,ORL,1,0,1,17.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,17.28,17.28,6291.0,1.19,0.62,0.58,4.17,4.75,3.72,20141126,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.492,0.009,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.566,-0.066,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.514,-0.114,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.453,0.547,Patrick Patterson,1610612761,TOR,1,1,0,21.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,20.97,20.97,7088.0,1.34,0.78,0.56,3.71,4.27,3.68,20141126,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.412,-0.078,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.328,-0.328,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.475,0.026,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.524,0.143,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.472,0.028,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Shaun Livingston,1610612744,GSW,1,1,0,27.2,72.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,27.18,27.18,10565.0,2.0,1.13,0.88,4.42,4.82,4.0,20141126,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.447,-0.281,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.481,-0.314,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.605,-0.605,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.54,-0.54,,,,,,,,,,,,,,Larry Sanders,1610612749,MIL,1,1,0,28.4,40.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,1,0,28.43,28.43,9462.0,1.79,0.96,0.83,3.82,4.41,3.26,20141126,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.128,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.358,-0.108,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.491,0.01,,,,,,,,,,,,,,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.516,0.484,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.367,-0.167,Trevor Ariza,1610612745,HOU,1,1,0,41.2,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,41.2,41.2,14393.0,2.73,1.41,1.31,3.94,4.07,3.82,20141126,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.48,0.02,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.511,0.089,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.627,0.373,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.562,0.439,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.412,-0.079,Kyle O'Quinn,1610612753,ORL,1,0,1,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,12.0,12.0,3772.0,0.71,0.35,0.37,3.51,3.71,3.36,20141126,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.437,0.23,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.462,0.205,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.629,0.371,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.559,0.441,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.303,0.197,Jared Dudley,1610612749,MIL,1,1,0,20.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,20.3,20.3,7707.0,1.46,0.81,0.65,4.44,4.53,4.33,20141126,2014_15
