PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.201,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.141,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.509,0.241,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.681,-0.181,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.558,0.192,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.341,0.159,Jason Maxiell,1610612766,CHA,1,1,0,15.9,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,1,0,15.88,15.88,5568.0,1.05,0.58,0.48,4.17,4.34,3.99,20141107,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.428,-0.228,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.456,-0.256,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.55,-0.55,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.451,-0.451,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.36,0.64,Brandon Bass,1610612738,BOS,1,1,0,20.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,20.33,20.33,7138.0,1.35,0.7,0.65,4.13,4.75,3.67,20141107,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.497,-0.297,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.387,-0.387,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.522,-0.272,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.594,-0.094,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.549,-0.049,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.337,-0.337,Joel Anthony,1610612765,DET,1,1,0,7.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,1,0,7.05,7.05,2693.0,0.51,0.26,0.25,4.26,5.53,4.77,20141107,2014_15
2742,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.265,-0.265,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.489,0.262,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.589,0.078,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.542,0.124,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.411,-0.411,Sebastian Telfair,1610612760,OKC,1,0,1,18.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sebastian Telfair,1610612760,OKC,1,0,1,18.13,18.13,6449.0,1.22,0.66,0.56,3.98,4.57,4.03,20141107,2014_15
101183,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.412,0.188,,,,,,,,,,,,,,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.488,0.013,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.45,0.15,,,,,,,,,,,,,,Shavlik Randolph,1610612756,PHX,1,0,1,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,0,1,8.18,8.18,2985.0,0.57,0.33,0.24,4.4,3.91,3.36,20141107,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.353,-0.353,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.501,-0.001,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.508,0.492,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.357,-0.357,JR Smith,1610612739,CLE,1,0,1,24.4,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,24.42,24.42,8933.0,1.69,0.96,0.73,4.19,5.08,3.35,20141107,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.374,-0.374,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.8,3.0,4.0,0.75,0.497,0.253,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.8,3.0,4.0,0.75,0.625,0.125,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.8,3.0,4.0,0.75,0.563,0.188,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.397,-0.397,Jusuf Nurkić,1610612743,DEN,1,0,1,16.6,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,16.58,16.58,6023.0,1.14,0.55,0.59,3.98,4.21,3.81,20141107,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.449,0.351,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.391,0.109,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.473,0.527,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.591,0.409,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.534,0.466,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.39,0.11,Brandon Jennings,1610612765,DET,1,1,0,30.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,30.7,30.7,12219.0,2.31,1.34,0.98,4.5,4.58,4.4,20141107,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.443,0.357,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.37,0.297,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.469,0.531,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.57,0.431,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.515,0.485,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.395,0.272,Chandler Parsons,1610612742,DAL,1,1,0,27.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,27.9,27.9,10743.0,2.03,1.04,1.0,4.31,4.76,3.93,20141107,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.401,-0.001,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.339,-0.339,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.436,0.231,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.556,-0.556,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.489,-0.489,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.366,-0.033,Damjan Rudez,1610612754,IND,1,0,1,18.6,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,18.6,18.6,6991.0,1.32,0.78,0.55,4.2,4.49,3.81,20141107,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.458,-0.258,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.354,-0.354,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.508,-0.008,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.632,-0.132,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.559,-0.059,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.4,-0.4,Greg Monroe,1610612765,DET,1,1,0,26.3,41.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.222,2.0,0.222,3.0,0.333,0.0,0.0,Greg Monroe,1610612765,DET,1,1,0,26.3,26.3,8806.0,1.67,0.93,0.74,3.89,3.67,3.64,20141107,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.433,-0.233,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.347,-0.097,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.537,-0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.354,-0.154,Cleanthony Early,1610612752,NYK,1,0,1,15.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,15.72,15.72,5922.0,1.12,0.63,0.49,4.2,4.74,3.69,20141107,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.36,-0.36,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.483,-0.15,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.562,0.438,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.372,-0.372,Shane Larkin,1610612752,NYK,1,0,1,19.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,19.05,19.05,7361.0,1.39,0.73,0.66,4.41,4.7,4.15,20141107,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.403,0.097,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.045,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,15.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,15.43,15.43,6008.0,1.14,0.65,0.49,4.28,5.17,4.1,20141107,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.454,-0.204,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.473,-0.14,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.629,0.371,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.597,0.403,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.395,-0.395,Al-Farouq Aminu,1610612742,DAL,1,1,0,18.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,18.57,18.57,7038.0,1.33,0.69,0.64,4.22,4.29,4.14,20141107,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,4.0,0.75,0.427,0.324,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,2.0,2.0,1.0,0.322,0.679,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.438,0.063,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.502,-0.002,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.434,0.066,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,2.0,2.0,1.0,0.345,0.656,Vince Carter,1610612763,MEM,1,1,0,19.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,19.13,19.13,6612.0,1.25,0.68,0.57,4.1,4.52,3.71,20141107,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.396,-0.396,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.262,-0.262,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.484,-0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.307,-0.307,Jarrett Jack,1610612751,BKN,1,1,0,19.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,19.05,19.05,6802.0,1.29,0.74,0.55,4.09,4.15,4.03,20141107,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.491,0.259,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.371,0.629,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.536,0.131,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.663,0.337,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.395,0.606,Trevor Booker,1610612762,UTA,1,0,1,12.4,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,12.42,12.42,4769.0,0.9,0.52,0.39,4.35,4.55,4.13,20141107,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.505,-0.255,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.296,0.204,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.529,-0.529,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.631,-0.631,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.61,-0.61,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.326,0.007,Kris Humphries,1610612764,WAS,1,0,1,15.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,15.42,15.42,5511.0,1.04,0.59,0.45,3.9,4.67,3.12,20141107,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.401,0.1,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.349,0.152,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.439,0.062,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.568,0.432,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.51,0.49,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.359,-0.025,Jerryd Bayless,1610612749,MIL,1,0,1,21.6,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,21.62,21.62,8162.0,1.55,0.75,0.8,4.17,4.33,4.04,20141107,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.402,0.348,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.379,0.121,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.406,0.594,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.491,0.51,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.446,0.555,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.398,0.102,Jared Dudley,1610612749,MIL,1,0,1,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,19.97,19.97,7189.0,1.36,0.68,0.68,4.22,4.52,3.94,20141107,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.076,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.389,0.111,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.485,0.015,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.625,0.375,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.542,0.458,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.36,-0.026,Ben Gordon,1610612753,ORL,1,1,0,17.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,1,0,17.7,17.7,6372.0,1.21,0.68,0.53,4.11,4.63,3.55,20141107,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.399,-0.149,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.343,-0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.346,-0.096,J.J. Barea,1610612742,DAL,1,1,0,18.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,17.95,17.95,6964.0,1.32,0.74,0.58,4.35,4.28,4.42,20141107,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.516,0.484,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.549,0.451,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.566,0.435,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.576,0.424,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,0,1,18.1,30.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,18.13,18.13,6359.0,1.2,0.67,0.54,3.98,4.46,3.45,20141107,2014_15
