PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.472,-0.472,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.359,-0.359,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.492,-0.492,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.545,-0.545,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.516,-0.516,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Henry Sims,1610612755,PHI,1,1,0,11.6,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,1,0,11.6,11.6,4218.0,0.8,0.45,0.35,4.14,4.03,4.25,20150313,2014_15
201599,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.436,0.564,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.477,0.523,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.584,0.416,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.52,0.48,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,36.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,36.25,36.25,11954.0,2.26,1.24,1.02,3.81,3.85,3.43,20150313,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.457,0.21,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.484,0.183,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.57,0.43,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.532,0.468,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.33,0.17,Kyle Singler,1610612760,OKC,1,1,0,17.4,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,17.43,17.43,7266.0,1.38,0.69,0.69,4.83,5.29,4.43,20150313,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.387,-0.387,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.43,-0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.352,-0.352,Leandro Barbosa,1610612744,GSW,1,0,1,25.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,0,1,25.45,25.45,9144.0,1.73,0.95,0.78,4.01,5.09,3.52,20150313,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.416,0.251,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.379,0.621,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.477,-0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.398,0.602,Nicolas Batum,1610612757,POR,1,1,0,29.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,29.75,29.75,11493.0,2.18,1.18,1.0,4.45,4.94,3.97,20150313,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.405,-0.405,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.348,-0.348,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.45,-0.45,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.536,-0.536,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.521,-0.521,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.388,-0.388,Luke Ridnour,1610612753,ORL,1,0,1,16.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,16.65,16.65,6611.0,1.25,0.72,0.54,4.71,4.77,3.89,20150313,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.451,-0.117,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.31,-0.31,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.469,0.531,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.545,0.455,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.516,0.484,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.336,-0.336,Isaiah Canaan,1610612755,PHI,1,1,0,23.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,1,0,23.0,23.0,9068.0,1.72,0.88,0.84,4.44,5.06,3.91,20150313,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.46,-0.126,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.477,-0.144,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.618,-0.618,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.596,-0.596,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.388,0.112,Pero Antic,1610612737,ATL,1,1,0,16.7,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,16.65,16.65,5646.0,1.07,0.57,0.49,3.96,4.48,3.49,20150313,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.46,-0.126,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.507,-0.173,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.611,-0.111,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.574,-0.241,,,,,,,,,,,,,,Lou Williams,1610612761,TOR,1,1,0,22.8,44.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Lou Williams,1610612761,TOR,1,1,0,22.82,22.82,8029.0,1.52,0.87,0.65,3.97,4.32,3.53,20150313,2014_15
203540,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.494,0.506,,,,,,,,,,,,,,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.501,0.499,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.568,0.433,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.519,0.481,,,,,,,,,,,,,,Gigi Datome,1610612738,BOS,1,1,0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612738,BOS,1,1,0,7.03,7.03,2553.0,0.48,0.23,0.25,4.28,4.23,2.89,20150313,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.483,0.018,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.523,-0.023,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.606,-0.106,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.581,-0.081,,,,,,,,,,,,,,Joel Anthony,1610612765,DET,1,0,1,4.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,0,1,4.22,4.22,1527.0,0.29,0.17,0.12,4.27,5.41,3.0,20150313,2014_15
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.474,0.026,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.534,-0.034,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.49,0.01,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,1,0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,8.98,8.98,3105.0,0.59,0.34,0.25,4.01,3.36,4.98,20150313,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.452,0.549,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.295,0.705,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.541,0.459,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.649,0.351,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.597,0.403,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.338,0.662,Channing Frye,1610612753,ORL,1,0,1,7.7,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,7.67,7.67,2336.0,0.44,0.27,0.18,3.46,4.36,4.29,20150313,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.283,0.717,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.45,0.55,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.25,0.75,Allen Crabbe,1610612757,POR,1,1,0,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,4.22,4.22,1593.0,0.3,0.13,0.17,4.27,3.01,5.4,20150313,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.402,0.099,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.368,-0.368,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.378,0.622,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.568,0.432,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.481,0.519,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.325,-0.325,Shawne Williams,1610612765,DET,1,0,1,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,3.5,3.5,1355.0,0.26,0.14,0.11,5.14,3.18,3.73,20150313,2014_15
203475,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.334,-0.334,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.138,-0.138,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.504,-0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.275,-0.275,Erick Green,1610612743,DEN,1,1,0,8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,1,0,8.52,8.52,3441.0,0.65,0.34,0.31,4.93,4.23,4.23,20150313,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.371,0.629,,,,,,,,,,,,,,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.395,0.605,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.472,0.528,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.429,0.571,,,,,,,,,,,,,,Omri Casspi,1610612758,SAC,1,0,1,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,12.77,12.77,5183.0,0.98,0.57,0.41,4.65,5.38,3.86,20150313,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.468,0.033,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.514,-0.014,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.687,0.313,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.642,0.358,,,,,,,,,,,,,,James Johnson,1610612761,TOR,1,1,0,12.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,12.57,12.57,5002.0,0.95,0.54,0.41,4.3,4.4,4.18,20150313,2014_15
101109,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.4,0.1,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.476,-0.476,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.286,0.714,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.6,0.4,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.375,0.625,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.407,-0.407,Raymond Felton,1610612742,DAL,1,1,0,6.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,6.22,6.22,2094.0,0.4,0.24,0.16,3.86,3.53,4.26,20150313,2014_15
203108,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.373,0.128,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.377,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.357,0.144,Bernard James,1610612742,DAL,1,1,0,5.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,1,0,5.27,5.27,1897.0,0.36,0.2,0.16,4.56,4.11,5.12,20150313,2014_15
202706,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.416,0.584,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.379,0.621,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.476,0.524,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.529,0.471,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.477,0.523,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.388,0.612,Jordan Hamilton,1610612746,LAC,1,0,1,7.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612746,LAC,1,0,1,7.3,7.3,2830.0,0.54,0.27,0.27,4.1,5.25,4.65,20150313,2014_15
203530,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.553,-0.053,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.553,-0.053,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.605,0.395,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.556,-0.056,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743,DEN,1,1,0,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,1,0,3.27,3.27,1222.0,0.23,0.14,0.09,3.69,3.49,3.9,20150313,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.466,0.534,,,,,,,,,,,,,,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.481,0.52,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.592,0.408,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.541,0.46,,,,,,,,,,,,,,Steve Novak,1610612760,OKC,1,1,0,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,1,0,4.78,4.78,1742.0,0.33,0.2,0.13,3.76,4.58,2.78,20150313,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.413,0.087,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.329,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.341,0.159,Spencer Dinwiddie,1610612765,DET,1,0,1,15.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,0,1,15.65,15.65,5962.0,1.13,0.58,0.55,4.24,4.64,3.84,20150313,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.442,-0.442,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.402,-0.402,Jeremy Lamb,1610612760,OKC,1,1,0,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,2.22,2.22,683.0,0.13,0.06,0.07,2.71,5.45,5.36,20150313,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.414,-0.414,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.427,-0.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Perry Jones III,1610612760,OKC,1,1,0,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,2.22,2.22,682.0,0.13,0.07,0.06,2.7,5.44,5.37,20150313,2014_15
