PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.407,0.26,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.441,0.226,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.529,0.138,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.475,0.192,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,1,0,6.1,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jeff Withey,1610612740,NOP,1,1,0,6.12,6.12,2394.0,0.45,0.28,0.18,4.9,4.72,5.2,20150102,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.455,-0.455,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.36,-0.36,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.492,-0.492,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.587,-0.587,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.526,-0.526,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.375,-0.375,Trevor Booker,1610612762,UTA,1,0,1,19.2,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,19.22,19.22,7248.0,1.37,0.74,0.63,4.38,4.37,3.75,20150102,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.369,-0.369,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.476,0.274,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.587,0.413,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.545,0.455,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.367,-0.117,Kosta Koufos,1610612763,MEM,1,1,0,18.9,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,18.9,18.9,7261.0,1.38,0.73,0.65,4.46,4.27,4.0,20150102,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.409,0.091,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.333,0.667,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.468,-0.068,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.511,-0.511,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.385,0.365,Kyle Singler,1610612760,OKC,1,1,0,19.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,19.33,19.33,7867.0,1.49,0.74,0.75,4.66,5.16,4.3,20150102,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.291,-0.291,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.463,0.287,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.704,0.296,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.566,0.434,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Anthony Morrow,1610612760,OKC,1,1,0,20.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,20.4,20.4,7046.0,1.33,0.62,0.71,3.84,3.96,3.74,20150102,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.393,0.274,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.318,0.183,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.44,0.31,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.504,0.162,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.47,0.28,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.311,0.189,Marcus Morris Sr.,1610612756,PHX,1,1,0,24.6,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,24.6,24.6,8581.0,1.63,0.85,0.78,3.92,3.94,3.89,20150102,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.092,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.341,-0.341,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.466,0.034,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.576,-0.076,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.527,-0.027,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.36,-0.11,Evan Fournier,1610612753,ORL,1,0,1,28.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,28.43,28.43,10560.0,2.0,1.12,0.88,4.24,4.73,3.76,20150102,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.439,-0.272,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.477,-0.31,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.566,-0.316,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.507,-0.257,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.428,-0.428,Brandan Wright,1610612756,PHX,1,0,1,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,10.08,10.08,3679.0,0.7,0.39,0.31,4.17,4.4,3.91,20150102,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.496,0.171,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.509,0.158,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.535,0.265,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.535,0.265,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,0,1,21.5,42.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,21.5,21.5,7146.0,1.35,0.7,0.65,3.91,4.15,3.7,20150102,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.413,-0.08,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.348,-0.015,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.453,-0.12,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.555,-0.555,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.514,-0.514,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.354,0.046,Chris Copeland,1610612754,IND,1,1,0,15.1,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,15.1,15.1,5200.0,0.98,0.52,0.46,3.99,3.72,4.3,20150102,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.374,0.626,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.833,2.0,5.0,0.4,0.476,-0.076,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.52,-0.187,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.496,0.004,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.133,Jason Terry,1610612745,HOU,1,0,1,15.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,15.6,15.6,6064.0,1.15,0.62,0.53,4.23,4.92,3.62,20150102,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.462,0.205,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.513,0.487,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.489,0.111,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.544,0.123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.495,0.171,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.384,0.617,Kostas Papanikolaou,1610612745,HOU,1,0,1,22.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,0,1,22.48,22.48,9470.0,1.79,0.95,0.84,4.81,6.25,3.73,20150102,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.472,-0.472,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.36,-0.36,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.494,-0.494,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.587,-0.587,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.5,-0.5,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.401,-0.401,Joe Ingles,1610612762,UTA,1,0,1,20.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,20.58,20.58,7877.0,1.49,0.82,0.67,4.37,4.64,4.1,20150102,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.433,0.367,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.395,0.605,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.469,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.393,0.407,Perry Jones III,1610612760,OKC,1,1,0,13.6,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,13.57,13.57,4738.0,0.9,0.44,0.46,3.99,3.82,4.14,20150102,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.476,-0.076,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.633,0.367,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.499,0.002,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.436,-0.436,Ryan Kelly,1610612747,LAL,1,0,1,9.8,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,9.77,9.77,3818.0,0.72,0.41,0.32,4.29,4.56,3.98,20150102,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.463,0.537,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.483,0.017,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.643,0.357,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.554,0.113,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.428,0.572,Wesley Johnson,1610612747,LAL,1,0,1,27.0,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,27.03,27.03,9234.0,1.75,0.92,0.83,3.77,3.84,3.7,20150102,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.36,-0.36,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.501,-0.251,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.57,-0.07,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.513,-0.263,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.37,-0.37,Jason Smith,1610612752,NYK,1,0,1,15.2,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,15.22,15.22,5751.0,1.09,0.65,0.44,4.37,4.83,3.74,20150102,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.488,0.112,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.598,0.403,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.582,0.085,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.46,0.54,Kevin Garnett,1610612750,MIN,1,1,0,17.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,1,0,17.57,17.57,6548.0,1.24,0.67,0.57,4.11,4.58,4.33,20150102,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,5.0,0.0,0.438,-0.438,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.386,-0.386,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.457,-0.457,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.625,-0.625,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.596,-0.596,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.372,-0.372,Andre Roberson,1610612760,OKC,1,1,0,22.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,22.28,22.28,9245.0,1.75,0.86,0.89,4.86,4.97,4.77,20150102,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.435,0.365,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.342,0.658,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.472,0.278,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.52,0.48,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.496,0.504,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.362,0.305,Trevor Ariza,1610612745,HOU,1,0,1,21.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,21.5,21.5,7927.0,1.5,0.8,0.7,4.2,4.86,3.63,20150102,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.473,-0.073,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.279,-0.279,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.495,0.172,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.633,0.367,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.586,0.414,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.38,-0.046,Luis Scola,1610612754,IND,1,1,0,17.5,40.0,6.0,3.0,4.0,0.75,0.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,Luis Scola,1610612754,IND,1,1,0,17.48,17.48,7018.0,1.33,0.72,0.61,4.48,4.4,4.57,20150102,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.41,0.19,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.351,0.315,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.46,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.362,0.238,Pablo Prigioni,1610612745,HOU,1,0,1,23.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,23.15,23.15,9718.0,1.84,1.02,0.82,4.68,4.88,4.45,20150102,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.474,0.126,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.513,0.237,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.59,0.16,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.547,0.203,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.38,-0.38,Harrison Barnes,1610612744,GSW,1,1,0,24.1,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,24.13,24.13,9940.0,1.88,0.85,1.03,4.67,5.71,4.02,20150102,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.423,0.177,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.329,0.171,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.462,0.204,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.539,-0.039,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.33,0.17,Kendall Marshall,1610612749,MIL,1,0,1,12.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,0,1,12.45,12.45,4585.0,0.87,0.43,0.44,4.34,4.19,3.58,20150102,2014_15
