PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.419,0.081,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.29,0.211,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.431,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.348,0.052,Jordan Farmar,1610612746,LAC,1,1,0,17.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,17.8,17.8,6453.0,1.22,0.69,0.54,4.05,4.5,3.54,20141119,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.126,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.298,-0.298,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.502,-0.102,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.601,-0.101,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.542,-0.042,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Danny Green,1610612759,SAS,1,1,0,24.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,24.62,24.62,9888.0,1.87,1.03,0.84,4.65,4.91,3.88,20141119,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.448,0.385,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.371,0.629,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.484,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.667,4.0,4.0,1.0,0.377,0.623,Nene,1610612764,WAS,1,0,1,34.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,33.98,33.98,11297.0,2.14,1.05,1.09,3.72,4.28,3.57,20141119,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.446,-0.28,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.457,-0.29,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.648,-0.648,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.567,-0.567,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.134,Cole Aldrich,1610612752,NYK,1,0,1,8.5,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,8.47,8.47,3094.0,0.59,0.34,0.25,4.28,4.19,4.39,20141119,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.414,-0.08,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.292,-0.292,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.439,-0.039,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.511,-0.011,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,DeMar DeRozan,1610612761,TOR,1,1,0,37.9,55.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,37.93,37.93,13766.0,2.61,1.44,1.17,4.12,4.41,3.83,20141119,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.062,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.341,0.326,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.474,-0.141,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.586,-0.586,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.363,0.237,J.J. Barea,1610612742,DAL,1,1,0,23.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,23.17,23.17,8539.0,1.62,0.88,0.74,4.16,4.59,3.7,20141119,2014_15
2742,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.399,-0.065,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.329,0.171,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.431,-0.431,,,,,,,,,,,,,,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.452,-0.452,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.341,0.059,Sebastian Telfair,1610612760,OKC,1,0,1,29.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sebastian Telfair,1610612760,OKC,1,0,1,29.6,29.6,10471.0,1.98,1.07,0.92,4.05,4.37,3.74,20141119,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,5.0,0.4,0.415,-0.015,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.6,0.0,3.0,0.0,0.344,-0.344,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.4,2.0,2.0,1.0,0.44,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,5.0,0.4,0.375,0.025,Pablo Prigioni,1610612745,HOU,1,0,1,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,18.98,18.98,7922.0,1.5,0.84,0.66,4.75,4.95,4.53,20141119,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.446,0.055,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.522,-0.022,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.498,0.002,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.375,-0.041,Lavoy Allen,1610612754,IND,1,1,0,18.5,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,18.5,18.5,6633.0,1.26,0.68,0.58,4.22,4.19,4.24,20141119,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.442,-0.242,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.343,-0.343,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.514,-0.181,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.612,-0.112,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.555,-0.221,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.347,-0.347,JJ Redick,1610612746,LAC,1,1,0,21.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,21.05,21.05,8764.0,1.66,0.9,0.76,4.88,5.37,4.41,20141119,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.359,0.307,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.457,0.043,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.389,0.112,Jae Crowder,1610612738,BOS,1,1,0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,10.98,10.98,4239.0,0.8,0.41,0.39,4.41,4.58,4.27,20141119,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.441,-0.041,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.327,-0.077,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.372,0.028,Garrett Temple,1610612764,WAS,1,0,1,13.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,13.33,13.33,5588.0,1.06,0.51,0.55,4.98,5.05,4.93,20141119,2014_15
203919,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.407,-0.207,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.8,1.0,4.0,0.25,0.443,-0.193,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.478,0.022,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.356,-0.356,Jordan Adams,1610612763,MEM,1,0,1,17.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Adams,1610612763,MEM,1,0,1,17.23,17.23,6484.0,1.23,0.66,0.57,4.19,4.87,4.21,20141119,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.446,-0.046,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.502,-0.002,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.562,-0.229,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.374,0.126,Tristan Thompson,1610612739,CLE,1,0,1,17.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,17.08,17.08,6775.0,1.28,0.68,0.6,4.57,4.62,4.51,20141119,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.426,0.174,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.604,0.396,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.542,0.125,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.331,-0.331,JR Smith,1610612739,CLE,1,0,1,13.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,13.22,13.22,4563.0,0.86,0.54,0.33,4.09,4.22,2.97,20141119,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.448,0.352,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.363,0.137,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.503,0.497,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.606,0.395,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.561,0.44,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.374,0.126,Joe Harris,1610612739,CLE,1,0,1,26.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,0,1,26.85,26.85,10120.0,1.92,0.99,0.92,4.24,4.33,4.15,20141119,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.421,-0.021,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.284,0.217,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.48,-0.147,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.587,-0.587,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.553,-0.553,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.3,0.2,Darrell Arthur,1610612743,DEN,1,1,0,17.9,28.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,17.93,17.93,6616.0,1.25,0.64,0.62,4.35,4.0,4.03,20141119,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.416,-0.016,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.469,-0.069,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.525,-0.025,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.481,-0.081,,,,,,,,,,,,,,Tyler Zeller,1610612738,BOS,1,1,0,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,7.73,7.73,2979.0,0.56,0.31,0.26,4.68,4.62,4.74,20141119,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.495,0.255,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.602,0.398,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.546,0.204,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Marvin Williams,1610612766,CHA,1,0,1,22.7,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,22.65,22.65,8478.0,1.61,0.87,0.74,4.24,4.78,3.71,20141119,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.477,-0.077,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.409,-0.409,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.518,-0.018,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.668,0.333,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.582,0.084,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.403,-0.403,LeBron James,1610612739,CLE,1,0,1,34.1,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,34.1,34.1,12122.0,2.3,1.22,1.08,4.05,4.19,3.91,20141119,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.385,0.215,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.429,0.321,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.462,0.538,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.453,0.548,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.346,-0.012,Gerald Henderson,1610612766,CHA,1,0,1,23.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,23.58,23.58,9024.0,1.71,0.9,0.81,4.33,4.68,4.0,20141119,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.401,-0.401,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.447,0.054,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.602,0.065,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.554,0.113,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.367,-0.367,Al-Farouq Aminu,1610612742,DAL,1,1,0,13.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,13.37,13.37,5302.0,1.0,0.54,0.47,4.52,4.49,4.56,20141119,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.404,-0.004,,,,,,,,,,,,,,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.508,-0.008,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.478,0.022,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.384,-0.384,Evan Turner,1610612738,BOS,1,1,0,14.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,14.83,14.83,5671.0,1.07,0.58,0.5,4.47,4.94,4.01,20141119,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.499,0.301,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.316,0.434,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.551,0.449,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.604,0.396,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.575,0.425,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.454,0.296,Cory Joseph,1610612759,SAS,1,1,0,17.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,17.7,17.7,7107.0,1.35,0.71,0.63,4.41,4.79,4.04,20141119,2014_15
