PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.409,0.091,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.385,0.615,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.441,-0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.383,0.284,Greg Smith,1610612742,DAL,1,1,0,9.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,9.18,9.18,3121.0,0.59,0.31,0.28,3.92,3.89,3.95,20141117,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.449,0.051,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.589,-0.589,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.555,-0.055,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.426,0.074,Joel Freeland,1610612757,POR,1,1,0,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,11.07,11.07,4127.0,0.78,0.41,0.38,4.35,4.47,4.23,20141117,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.415,0.336,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.393,0.607,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.462,0.039,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.528,0.472,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.522,-0.022,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.389,0.612,Allen Crabbe,1610612757,POR,1,1,0,20.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,20.58,20.58,7927.0,1.5,0.94,0.56,4.38,4.43,4.3,20141117,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.461,0.289,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.479,0.271,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.653,0.347,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.571,-0.071,,,,,,,,,,,,,,Joey Dorsey,1610612745,HOU,1,0,1,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,10.0,10.0,3483.0,0.66,0.34,0.32,4.2,3.86,3.38,20141117,2014_15
203919,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.422,0.078,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.365,-0.032,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.571,0.429,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.63,0.37,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.598,0.402,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.38,-0.047,Jordan Adams,1610612763,MEM,1,1,0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Adams,1610612763,MEM,1,1,0,10.0,10.0,4026.0,0.76,0.44,0.33,4.81,4.51,3.86,20141117,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.432,-0.182,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.466,-0.216,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.555,-0.555,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.536,-0.203,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Kyle Singler,1610612760,OKC,1,0,1,18.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,18.93,18.93,7737.0,1.47,0.83,0.64,4.76,4.96,3.91,20141117,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.045,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.485,0.015,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.561,-0.061,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.543,-0.043,,,,,,,,,,,,,,Kevin Garnett,1610612750,MIN,1,0,1,25.1,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,25.07,25.07,8608.0,1.63,0.83,0.8,3.85,4.06,3.65,20141117,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.403,-0.07,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.345,-0.345,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.445,0.055,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.481,-0.481,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.469,-0.469,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Willie Green,1610612753,ORL,1,1,0,15.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,1,0,15.8,15.8,5794.0,1.1,0.54,0.56,4.19,4.04,4.32,20141117,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.475,-0.475,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.495,-0.495,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.611,-0.611,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.578,-0.578,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.388,-0.388,Anthony Tolliver,1610612765,DET,1,1,0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,5.1,5.1,2023.0,0.38,0.22,0.16,4.71,4.12,5.47,20141117,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.42,-0.087,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.37,0.13,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.397,-0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.397,0.103,Jae Crowder,1610612738,BOS,1,1,0,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,12.27,12.27,4012.0,0.76,0.37,0.39,3.92,4.04,3.8,20141117,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.411,0.255,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.409,0.591,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.425,-0.425,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.512,-0.512,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.412,0.588,J.J. Barea,1610612742,DAL,1,1,0,18.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,18.87,18.87,6877.0,1.3,0.66,0.64,4.14,4.76,3.6,20141117,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.46,-0.126,,,,,,,,,,,,,,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.509,-0.175,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.673,-0.673,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.607,-0.607,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.365,-0.365,Marcus Thornton,1610612756,PHX,1,0,1,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,10.17,10.17,3599.0,0.68,0.39,0.29,4.14,4.72,3.55,20141117,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.408,-0.075,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.311,-0.311,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.461,0.539,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.558,0.442,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.517,0.483,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.311,-0.311,Alan Anderson,1610612751,BKN,1,0,1,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,13.42,13.42,4741.0,0.9,0.4,0.5,4.13,4.23,4.04,20141117,2014_15
203958,Andre Dawkins,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.466,-0.133,,,,,,,,,,,,,,Andre Dawkins,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.525,-0.192,Andre Dawkins,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.591,-0.258,Andre Dawkins,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.557,-0.223,,,,,,,,,,,,,,Andre Dawkins,1610612748,MIA,1,1,0,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Dawkins,1610612748,MIA,1,1,0,8.87,8.87,3299.0,0.62,0.37,0.25,4.06,4.69,4.81,20141117,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.409,-0.409,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.354,-0.354,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.44,-0.44,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.355,-0.355,Jordan Farmar,1610612746,LAC,1,0,1,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,0,1,13.25,13.25,5014.0,0.95,0.49,0.46,4.08,4.78,4.32,20141117,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,1.0,3.0,0.333,0.404,-0.071,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.352,-0.352,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.483,0.517,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.603,0.397,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.576,0.424,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.342,-0.342,Vince Carter,1610612763,MEM,1,1,0,7.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,7.88,7.88,3108.0,0.59,0.3,0.29,4.58,4.98,4.23,20141117,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.428,-0.094,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.338,-0.338,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.472,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.292,0.041,JaKarr Sampson,1610612755,PHI,1,0,1,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,2.78,2.78,1074.0,0.2,0.09,0.11,4.32,5.71,3.46,20141117,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.42,-0.42,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.361,-0.361,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.476,-0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.402,-0.402,Aaron Brooks,1610612741,CHI,1,1,0,19.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,19.53,19.53,7082.0,1.34,0.75,0.6,4.0,4.22,3.78,20141117,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.417,-0.417,,,,,,,,,,,,,,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.442,-0.442,,,,,,,,,,,,,,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.515,-0.515,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.375,-0.375,Troy Daniels,1610612766,CHA,1,0,1,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,0,1,12.0,12.0,4813.0,0.91,0.47,0.44,4.5,5.25,3.83,20141117,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,0.0,2.0,0.0,0.398,-0.398,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.338,-0.338,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.43,-0.43,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.526,-0.526,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.492,-0.492,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.33,-0.33,Manu Ginobili,1610612759,SAS,1,1,0,11.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,11.87,11.87,4484.0,0.85,0.45,0.4,4.06,4.23,3.91,20141117,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.452,-0.452,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.469,-0.469,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.562,-0.562,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.49,-0.49,,,,,,,,,,,,,,Andrew Nicholson,1610612753,ORL,1,1,0,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,5.1,5.1,1820.0,0.34,0.19,0.16,3.54,4.52,4.94,20141117,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.429,0.072,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.353,-0.353,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.385,-0.385,Mike Miller,1610612739,CLE,1,0,1,4.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,4.15,4.15,1405.0,0.27,0.12,0.15,4.34,3.47,2.48,20141117,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.434,-0.434,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.469,-0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.301,-0.301,Luke Babbitt,1610612740,NOP,1,0,1,10.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,10.23,10.23,4270.0,0.81,0.42,0.39,4.7,4.91,4.5,20141117,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.392,-0.392,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.309,-0.309,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.475,-0.475,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.545,-0.545,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.317,-0.317,Glen Davis,1610612746,LAC,1,0,1,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,4.8,4.8,1739.0,0.33,0.17,0.16,3.76,5.63,4.53,20141117,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.44,-0.44,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.363,-0.363,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.494,-0.494,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.543,-0.543,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.36,-0.36,Phil Pressey,1610612738,BOS,1,0,1,16.7,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,16.67,16.67,6667.0,1.26,0.74,0.52,4.68,5.02,3.62,20141117,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.46,0.04,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.376,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.387,0.113,PJ Hairston,1610612766,CHA,1,0,1,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,9.78,9.78,3801.0,0.72,0.44,0.28,4.3,4.29,4.32,20141117,2014_15
