PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.426,0.074,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.359,-0.026,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.48,0.187,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.614,-0.614,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.525,-0.025,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.372,0.129,Austin Rivers,1610612746,LAC,1,1,0,29.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,29.17,29.17,11487.0,2.18,1.21,0.96,4.53,4.71,4.33,20141226,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.467,-0.3,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.343,-0.343,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.502,-0.302,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.61,-0.61,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.555,-0.355,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Robert Sacre,1610612747,LAL,1,0,1,15.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,15.6,15.6,5308.0,1.01,0.51,0.49,3.85,3.86,3.83,20141226,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.411,0.09,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.279,0.222,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.447,0.054,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.524,0.143,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.496,0.171,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.358,0.143,Jason Terry,1610612745,HOU,1,1,0,18.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,18.55,18.55,6894.0,1.31,0.68,0.63,4.21,4.61,3.83,20141226,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.416,-0.082,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.327,-0.327,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.442,-0.042,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.484,-0.234,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.462,-0.212,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.349,0.151,Kyle Singler,1610612760,OKC,1,1,0,22.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,22.28,22.28,9731.0,1.84,0.97,0.87,4.86,5.89,4.48,20141226,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.107,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.347,0.153,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.488,-0.238,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.559,-0.059,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.356,-0.022,Wesley Johnson,1610612747,LAL,1,0,1,29.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,29.32,29.32,11043.0,2.09,1.15,0.95,4.31,4.25,3.92,20141226,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.408,-0.075,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.469,0.197,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.499,0.502,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.41,-0.16,Nick Young,1610612747,LAL,1,0,1,28.6,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,28.63,28.63,10484.0,1.99,1.13,0.86,4.2,4.56,3.83,20141226,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.484,0.349,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.514,0.32,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.62,0.38,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.555,0.445,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.394,0.106,Johnny O'Bryant III,1610612749,MIL,1,1,0,20.7,26.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,1,0,20.7,20.7,7270.0,1.38,0.73,0.65,4.07,3.93,3.62,20141226,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,6.0,0.0,0.387,-0.387,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.301,-0.301,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,0.0,5.0,0.0,0.427,-0.427,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.33,-0.33,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.316,-0.316,Jeremy Lamb,1610612760,OKC,1,1,0,20.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,20.72,20.72,7565.0,1.43,0.74,0.7,4.06,4.13,3.99,20141226,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.479,0.188,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.265,-0.265,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.833,4.0,5.0,0.8,0.503,0.297,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.586,0.414,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.394,-0.06,Joey Dorsey,1610612745,HOU,1,1,0,9.5,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,9.53,9.53,3463.0,0.66,0.33,0.32,4.4,3.83,3.7,20141226,2014_15
202399,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.493,0.007,,,,,,,,,,,,,,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.497,0.004,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.57,-0.07,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.529,-0.129,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.317,0.683,Jeff Adrien,1610612745,HOU,1,0,1,12.4,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612745,HOU,1,0,1,12.43,12.43,3954.0,0.75,0.37,0.38,3.38,4.11,3.66,20141226,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.508,-0.008,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.513,-0.013,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.637,-0.637,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.586,-0.586,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.377,0.623,Greg Smith,1610612742,DAL,1,1,0,17.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,17.28,17.28,6117.0,1.16,0.59,0.57,4.18,4.19,4.18,20141226,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.443,-0.277,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.833,0.0,5.0,0.0,0.384,-0.384,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.446,0.554,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.559,0.441,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.486,0.514,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.833,0.0,5.0,0.0,0.398,-0.398,Kendall Marshall,1610612749,MIL,1,1,0,25.4,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,1,0,25.43,25.43,9176.0,1.74,0.95,0.79,4.02,4.17,3.86,20141226,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.353,-0.353,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.833,3.0,5.0,0.6,0.478,0.122,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.535,0.466,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.359,-0.109,Zach LaVine,1610612750,MIN,1,0,1,19.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,19.3,19.3,7380.0,1.4,0.8,0.59,4.36,4.82,3.86,20141226,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.4,0.266,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.261,-0.261,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.452,0.348,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.543,0.457,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.494,0.506,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.264,-0.264,CJ McCollum,1610612757,POR,1,1,0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,15.97,15.97,6682.0,1.27,0.72,0.55,4.89,5.18,3.84,20141226,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.197,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,4.0,6.0,0.667,0.476,0.191,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.604,0.146,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.833,4.0,5.0,0.8,0.534,0.266,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.374,-0.374,Dirk Nowitzki,1610612742,DAL,1,1,0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,24.4,24.4,8418.0,1.59,0.86,0.73,3.95,4.66,3.31,20141226,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.364,0.637,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.487,-0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.38,0.37,Brandon Jennings,1610612765,DET,1,1,0,28.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,28.42,28.42,10803.0,2.05,1.08,0.96,4.22,4.87,4.04,20141226,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.435,-0.035,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.387,-0.387,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.464,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.362,0.038,DeMarre Carroll,1610612737,ATL,1,0,1,23.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,23.77,23.77,8483.0,1.61,0.86,0.75,4.05,4.45,3.63,20141226,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.426,0.174,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.348,0.652,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.473,0.027,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.586,0.414,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.538,0.462,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.394,0.607,Shelvin Mack,1610612737,ATL,1,0,1,16.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,16.77,16.77,6527.0,1.24,0.61,0.62,4.3,4.9,3.84,20141226,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.439,0.161,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.477,0.523,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.578,0.423,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.516,0.484,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,O.J. Mayo,1610612749,MIL,1,1,0,20.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,20.25,20.25,7862.0,1.49,0.79,0.7,4.45,4.73,4.18,20141226,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.401,-0.001,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.342,0.158,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.457,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.351,0.149,Matt Bonner,1610612759,SAS,1,0,1,7.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,7.52,7.52,3029.0,0.57,0.3,0.27,4.79,4.94,4.65,20141226,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.376,-0.376,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.545,0.122,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.654,-0.154,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.605,-0.105,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.422,-0.089,Cody Zeller,1610612766,CHA,1,0,1,17.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,17.7,17.7,7397.0,1.4,0.85,0.55,4.76,5.02,4.44,20141226,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.345,-0.345,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.452,0.298,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.513,0.488,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.354,-0.02,Caron Butler,1610612765,DET,1,1,0,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,14.62,14.62,5216.0,0.99,0.53,0.45,4.12,4.17,4.08,20141226,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.456,0.344,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.373,0.627,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.475,0.275,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.547,0.12,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.507,0.16,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.397,0.603,Markieff Morris,1610612756,PHX,1,1,0,30.4,44.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,1.0,0.125,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,30.43,30.43,10476.0,1.98,1.07,0.92,3.94,4.52,3.41,20141226,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.494,0.106,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.353,-0.353,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.541,0.459,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.609,0.391,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.578,0.422,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.352,-0.352,Jae Crowder,1610612738,BOS,1,0,1,15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,15.52,15.52,6360.0,1.2,0.62,0.58,4.65,4.67,4.62,20141226,2014_15
