PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,1.0,7.0,0.143,0.448,-0.305,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.365,-0.365,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.495,-0.245,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.599,-0.599,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.56,-0.56,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.361,-0.361,Kirk Hinrich,1610612741,CHI,1,0,1,15.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,15.4,15.4,5817.0,1.1,0.56,0.54,4.32,5.5,3.44,20150408,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.146,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.352,0.648,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.483,0.017,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.566,0.434,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.517,0.234,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.342,0.658,Cory Joseph,1610612759,SAS,1,1,0,21.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,21.73,21.73,9074.0,1.72,0.99,0.72,4.71,5.0,4.34,20150408,2014_15
203093,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.479,0.235,,,,,,,,,,,,,,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.498,0.216,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.593,0.407,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.564,0.436,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.34,-0.007,Terrence Jones,1610612745,HOU,1,0,1,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,16.75,16.75,6328.0,1.2,0.64,0.56,4.32,4.37,4.26,20150408,2014_15
203943,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,2.0,7.0,0.286,0.471,-0.185,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.429,1.0,3.0,0.333,0.376,-0.043,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.571,1.0,4.0,0.25,0.535,-0.285,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.286,0.0,2.0,0.0,0.561,-0.561,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.429,1.0,3.0,0.333,0.548,-0.215,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.429,1.0,3.0,0.333,0.377,-0.044,Noah Vonleh,1610612766,CHA,1,0,1,23.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612766,CHA,1,0,1,23.43,23.43,8580.0,1.63,0.87,0.76,4.1,5.01,3.79,20150408,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.389,-0.389,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.457,-0.124,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.59,-0.09,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.542,-0.209,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.402,-0.402,CJ McCollum,1610612757,POR,1,1,0,25.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,25.08,25.08,10332.0,1.96,1.11,0.84,4.79,5.33,3.8,20150408,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.018,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.041,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.556,-0.156,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.516,-0.182,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.356,0.644,Chris Kaman,1610612757,POR,1,1,0,16.3,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,16.27,16.27,5424.0,1.03,0.53,0.49,3.69,4.09,3.35,20150408,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.144,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.351,-0.351,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.428,-0.095,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.54,-0.54,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.428,-0.178,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.299,0.034,Will Barton,1610612743,DEN,1,1,0,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,22.0,22.0,8006.0,1.52,0.83,0.69,4.1,4.2,3.99,20150408,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.471,0.243,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.456,0.258,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.596,0.004,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.507,0.093,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.476,0.524,Kenneth Faried,1610612743,DEN,1,1,0,29.4,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,29.42,29.42,11108.0,2.1,1.11,0.99,4.29,4.89,3.79,20150408,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.465,-0.037,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.486,-0.057,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.545,0.455,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.714,1.0,5.0,0.2,0.382,-0.182,Jason Terry,1610612745,HOU,1,0,1,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,15.97,15.97,5930.0,1.12,0.56,0.57,4.13,4.61,4.42,20150408,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.118,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.357,0.643,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.498,0.002,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.595,0.005,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.539,0.061,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.343,0.157,Wesley Johnson,1610612747,LAL,1,0,1,30.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,30.17,30.17,10117.0,1.92,1.07,0.85,3.83,4.29,3.33,20150408,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.278,0.055,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.512,-0.012,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.626,0.374,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.578,0.422,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.369,0.031,Trevor Booker,1610612762,UTA,1,1,0,28.3,68.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,28.28,28.28,10235.0,1.94,1.05,0.89,4.04,4.09,3.98,20150408,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.378,0.622,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.496,-0.096,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.683,-0.683,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.369,0.131,Brian Roberts,1610612766,CHA,1,0,1,16.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,16.87,16.87,5660.0,1.07,0.59,0.48,3.91,4.53,3.36,20150408,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.461,-0.294,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.519,-0.319,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.601,-0.351,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.561,-0.311,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.287,-0.287,T.J. Warren,1610612756,PHX,1,0,1,23.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,23.58,23.58,9364.0,1.77,0.97,0.8,4.59,4.98,4.18,20150408,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.429,0.071,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.565,0.435,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.51,0.49,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.365,-0.115,Avery Bradley,1610612738,BOS,1,1,0,34.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,34.5,34.5,12902.0,2.44,1.31,1.13,4.18,4.56,3.8,20150408,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.425,0.242,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.315,0.685,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.487,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.344,0.407,Reggie Evans,1610612758,SAC,1,0,1,14.7,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,14.65,14.65,5256.0,1.0,0.49,0.51,4.1,4.72,3.62,20150408,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.197,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.49,0.31,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.622,0.378,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.522,0.478,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.377,-0.377,Nikola Mirotic,1610612741,CHI,1,0,1,27.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,27.13,27.13,9803.0,1.86,1.04,0.82,4.21,4.39,3.57,20150408,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.48,0.02,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.499,0.001,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.539,0.128,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.516,0.151,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.384,0.116,Zach Randolph,1610612763,MEM,1,1,0,29.7,62.0,14.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.429,6.0,0.429,2.0,0.143,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,29.72,29.72,10133.0,1.92,1.03,0.89,3.84,4.03,3.65,20150408,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.454,-0.121,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.306,-0.306,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.493,-0.093,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.53,-0.03,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.488,0.013,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.347,-0.097,Trey Burke,1610612762,UTA,1,1,0,20.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,20.83,20.83,7643.0,1.45,0.82,0.63,4.04,4.34,3.7,20150408,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,2.0,2.0,1.0,0.346,0.655,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,0.0,4.0,0.0,0.478,-0.478,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.543,-0.543,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.493,-0.493,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.328,0.172,Aaron Gordon,1610612753,ORL,1,1,0,22.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,22.13,22.13,8360.0,1.58,0.78,0.8,4.34,4.78,3.97,20150408,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.384,-0.217,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.403,-0.236,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.444,0.556,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.435,-0.102,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.31,-0.31,Ramon Sessions,1610612764,WAS,1,1,0,29.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,29.05,29.05,10726.0,2.03,1.11,0.92,4.13,4.43,3.82,20150408,2014_15
202331,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.406,0.094,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.339,-0.089,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.459,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.354,0.146,Paul George,1610612754,IND,1,1,0,15.5,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,15.52,15.52,5770.0,1.09,0.62,0.47,4.28,4.46,4.08,20150408,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,6.0,0.167,0.402,-0.235,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,0.0,4.0,0.0,0.319,-0.319,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,1.0,2.0,0.5,0.447,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,6.0,0.167,0.344,-0.177,Andre Miller,1610612758,SAC,1,0,1,25.3,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,25.27,25.27,8222.0,1.56,0.79,0.76,3.8,3.89,3.72,20150408,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.435,0.398,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.378,0.623,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.469,0.282,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.592,-0.592,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.546,-0.046,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.379,0.621,Steve Blake,1610612757,POR,1,1,0,13.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,13.65,13.65,5391.0,1.02,0.6,0.42,4.42,5.28,3.55,20150408,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.1,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.472,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.37,-0.037,Kevin Martin,1610612750,MIN,1,0,1,33.6,50.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,33.6,33.6,12143.0,2.3,1.22,1.08,4.12,4.0,4.25,20150408,2014_15
