PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,,,,,,,,,,,,,,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.604,0.396,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.553,0.447,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.388,0.112,Andrew Wiggins,1610612750,MIN,1,0,1,25.9,35.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,25.87,25.87,9426.0,1.79,1.0,0.79,4.21,4.13,4.33,20141219,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.294,0.207,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.509,0.158,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.578,0.422,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.401,0.266,Tristan Thompson,1610612739,CLE,1,1,0,27.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,27.27,27.27,10528.0,1.99,1.05,0.94,4.39,4.81,3.96,20141219,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.404,-0.004,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.345,-0.345,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.438,0.062,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.459,0.541,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.476,0.524,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.038,Phil Pressey,1610612738,BOS,1,1,0,15.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,15.77,15.77,6188.0,1.17,0.62,0.55,4.58,4.4,4.77,20141219,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.448,-0.248,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.334,-0.334,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.504,-0.171,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.609,-0.609,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.552,-0.552,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.35,-0.016,Shawn Marion,1610612739,CLE,1,1,0,17.5,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,17.45,17.45,6376.0,1.21,0.65,0.56,4.11,4.11,4.12,20141219,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.454,-0.254,,,,,,,,,,,,,,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.624,0.376,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.563,0.437,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.36,-0.36,Alec Burks,1610612762,UTA,1,1,0,34.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,34.05,34.05,12857.0,2.44,1.38,1.06,4.25,4.52,4.3,20141219,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.418,0.333,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.301,-0.301,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.461,0.539,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.554,0.447,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.494,0.507,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.36,0.14,Jerami Grant,1610612755,PHI,1,0,1,11.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,11.13,11.13,4537.0,0.86,0.46,0.4,4.85,5.67,4.11,20141219,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.486,-0.236,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.421,-0.421,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.508,-0.175,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.603,-0.103,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.535,-0.201,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.431,-0.431,Deron Williams,1610612751,BKN,1,0,1,10.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,10.17,10.17,3420.0,0.65,0.35,0.3,3.54,5.23,3.23,20141219,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.366,0.134,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.369,0.131,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.363,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.365,0.135,Jeremy Lamb,1610612760,OKC,1,1,0,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,7.78,7.78,3015.0,0.57,0.31,0.26,4.62,4.32,4.99,20141219,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.552,0.198,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.296,0.204,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.638,0.362,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.709,0.291,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.683,0.317,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.311,0.19,Caron Butler,1610612765,DET,1,0,1,18.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,18.25,18.25,6474.0,1.23,0.71,0.52,3.95,4.61,3.3,20141219,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.345,0.155,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.277,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.306,0.194,Jordan Farmar,1610612746,LAC,1,0,1,9.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,0,1,9.17,9.17,3468.0,0.66,0.37,0.29,4.6,4.61,4.6,20141219,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.43,-0.18,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.298,-0.298,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.474,-0.141,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.575,-0.241,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.53,-0.196,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.347,-0.347,Jerome Jordan,1610612751,BKN,1,0,1,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,0,1,9.75,9.75,3695.0,0.7,0.38,0.32,4.28,4.59,3.94,20141219,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.057,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.356,0.644,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.494,-0.161,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.62,-0.12,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.545,-0.045,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.337,0.164,Thomas Robinson,1610612755,PHI,1,1,0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,27.0,27.0,9553.0,1.81,0.91,0.89,4.0,3.99,4.01,20141219,2014_15
202399,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.44,-0.19,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.47,-0.137,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.603,0.397,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.557,0.443,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.322,-0.322,Jeff Adrien,1610612745,HOU,1,0,1,14.7,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612745,HOU,1,0,1,14.68,14.68,5065.0,0.96,0.47,0.49,4.03,4.26,3.82,20141219,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.405,-0.155,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.388,-0.388,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.44,0.06,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.547,0.453,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.505,0.495,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.375,-0.375,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,30.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,30.73,30.73,12715.0,2.41,1.36,1.05,4.68,4.97,4.34,20141219,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.422,0.328,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.364,0.136,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.483,0.518,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.599,0.402,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.541,0.46,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.389,0.111,Kris Humphries,1610612764,WAS,1,1,0,13.5,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,13.48,13.48,5163.0,0.98,0.5,0.48,4.46,4.61,4.31,20141219,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.478,0.523,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.389,0.611,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.511,0.489,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.577,0.423,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.552,0.448,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.375,0.625,Austin Daye,1610612737,ATL,1,0,1,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,0,1,11.5,11.5,4724.0,0.89,0.42,0.48,4.73,4.67,4.77,20141219,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.404,-0.154,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.305,-0.305,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.436,-0.103,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.467,0.033,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.409,-0.076,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.36,-0.36,JaKarr Sampson,1610612755,PHI,1,0,1,19.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,19.88,19.88,8001.0,1.52,0.78,0.74,4.53,5.13,4.0,20141219,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,0.0,4.0,0.0,0.422,-0.422,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,2.0,0.0,0.361,-0.361,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,2.0,0.0,0.439,-0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,0.0,4.0,0.0,0.378,-0.378,Manu Ginobili,1610612759,SAS,1,0,1,29.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,29.83,29.83,11540.0,2.19,1.23,0.95,4.43,4.67,4.17,20141219,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.46,0.29,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.277,-0.277,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.502,0.498,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.562,0.438,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.529,0.471,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.306,-0.306,Glen Davis,1610612746,LAC,1,0,1,10.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,10.7,10.7,3753.0,0.71,0.4,0.31,3.94,3.85,4.06,20141219,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.435,-0.102,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.364,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.359,-0.026,Ben Gordon,1610612753,ORL,1,0,1,14.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,14.22,14.22,5129.0,0.97,0.47,0.5,4.23,4.5,4.0,20141219,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.42,0.58,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.261,0.739,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.458,0.542,,,,,,,,,,,,,,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.509,0.491,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.276,0.725,PJ Hairston,1610612766,CHA,1,1,0,15.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,1,0,15.12,15.12,6291.0,1.19,0.7,0.49,4.76,5.16,4.31,20141219,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.449,-0.116,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.123,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.602,-0.602,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.554,-0.554,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.373,0.127,Hassan Whiteside,1610612748,MIA,1,0,1,15.6,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,15.57,15.57,5508.0,1.04,0.54,0.5,3.88,4.16,3.64,20141219,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.511,0.489,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.525,0.475,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.629,0.371,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.605,0.396,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,0,1,22.8,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,22.82,22.82,7924.0,1.5,0.78,0.72,3.96,4.47,3.5,20141219,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.397,-0.063,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.37,0.131,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.439,-0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.372,-0.039,Anthony Morrow,1610612760,OKC,1,1,0,15.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,15.63,15.63,5592.0,1.06,0.53,0.53,4.23,3.5,4.26,20141219,2014_15
