PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.372,0.342,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.329,0.337,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.422,0.328,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.326,0.274,Chris Johnson,1610612762,UTA,1,0,1,16.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,0,1,16.92,16.92,6839.0,1.3,0.74,0.56,4.62,4.62,4.61,20150327,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.03,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.356,0.645,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.515,-0.315,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.666,-0.166,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.608,-0.108,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.328,0.172,Wesley Johnson,1610612747,LAL,1,0,1,31.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,31.53,31.53,11128.0,2.11,1.14,0.97,4.0,4.08,3.91,20150327,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.331,0.169,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.48,-0.08,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.607,-0.107,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.549,-0.049,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.377,0.023,Nene,1610612764,WAS,1,1,0,20.0,35.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,19.95,19.95,7023.0,1.33,0.64,0.69,3.91,3.8,4.02,20150327,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.474,0.24,,,,,,,,,,,,,,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.504,0.21,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.588,0.245,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.532,0.182,,,,,,,,,,,,,,Justin Hamilton,1610612750,MIN,1,0,1,9.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,9.57,9.57,3435.0,0.65,0.34,0.31,4.4,4.08,3.5,20150327,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,7.0,7.0,1.0,0.445,0.555,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.347,0.653,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.857,6.0,6.0,1.0,0.479,0.521,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.563,0.437,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.714,5.0,5.0,1.0,0.522,0.478,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.407,0.593,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,38.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,38.8,38.8,14791.0,2.8,1.57,1.23,4.34,4.67,3.97,20150327,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.426,-0.141,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.356,0.144,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.472,-0.272,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.571,-0.238,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.535,-0.285,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.357,-0.024,Trevor Booker,1610612762,UTA,1,0,1,19.6,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,19.57,19.57,7474.0,1.42,0.8,0.61,4.3,4.31,4.3,20150327,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.093,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.29,-0.29,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.506,-0.006,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.615,0.385,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.571,0.429,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.341,-0.141,Lance Thomas,1610612752,NYK,1,0,1,30.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,30.32,30.32,11609.0,2.2,1.28,0.92,4.36,4.53,4.14,20150327,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.395,-0.061,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.341,-0.341,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.484,0.183,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.589,-0.089,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.57,-0.07,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.341,-0.341,Al Horford,1610612737,ATL,1,1,0,30.5,50.0,5.0,3.0,3.0,1.0,1.0,2.0,0.5,7.0,1.4,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Al Horford,1610612737,ATL,1,1,0,30.53,30.53,10632.0,2.01,1.05,0.96,3.94,4.53,3.77,20150327,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.432,0.234,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.196,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.558,0.442,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.524,0.142,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.338,0.663,Mike Muscala,1610612737,ATL,1,1,0,21.7,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,21.7,21.7,8175.0,1.55,0.79,0.76,4.16,4.58,4.3,20150327,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.093,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.357,0.643,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.442,-0.242,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.523,-0.523,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.459,-0.209,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.421,0.579,Jonas Jerebko,1610612738,BOS,1,1,0,13.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,13.55,13.55,4943.0,0.94,0.49,0.45,4.11,5.03,3.34,20150327,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.481,0.119,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.576,0.091,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.524,-0.024,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.357,0.144,Andrew Nicholson,1610612753,ORL,1,0,1,27.1,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,27.07,27.07,9651.0,1.83,0.96,0.87,4.01,4.83,3.7,20150327,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.437,-0.104,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.394,-0.394,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.47,0.03,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.538,0.128,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.521,-0.021,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.368,-0.368,Archie Goodwin,1610612756,PHX,1,0,1,19.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,18.98,18.98,7687.0,1.46,0.73,0.72,4.75,4.79,4.12,20150327,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.11,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.025,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.475,-0.142,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.603,-0.103,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.543,-0.043,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.363,-0.113,Jason Smith,1610612752,NYK,1,0,1,12.4,37.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,12.42,12.42,4616.0,0.87,0.5,0.38,4.38,4.36,4.39,20150327,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.423,0.243,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.319,0.681,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.443,-0.109,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.498,0.003,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.338,0.412,Gordon Hayward,1610612762,UTA,1,0,1,31.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,31.65,31.65,11961.0,2.27,1.38,0.88,4.38,4.74,3.9,20150327,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.49,-0.157,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.497,-0.164,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.614,0.386,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.55,0.117,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Festus Ezeli,1610612744,GSW,1,1,0,15.1,20.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,15.13,15.13,5856.0,1.11,0.64,0.47,4.36,4.0,4.92,20150327,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.06,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.037,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.469,0.198,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.52,0.48,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.445,0.555,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.373,-0.04,Omri Casspi,1610612758,SAC,1,0,1,23.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,23.78,23.78,9007.0,1.71,0.88,0.83,4.3,4.59,4.0,20150327,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.398,0.602,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.496,-0.096,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.625,-0.125,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.565,-0.232,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.376,0.624,Mario Chalmers,1610612748,MIA,1,0,1,30.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,30.37,30.37,10669.0,2.02,1.14,0.88,3.96,4.32,3.59,20150327,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.411,0.089,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.349,-0.016,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.439,0.228,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.492,0.175,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.453,0.214,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.377,-0.044,Bojan Bogdanović,1610612751,BKN,1,1,0,32.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,32.08,32.08,11543.0,2.19,1.15,1.03,4.12,4.57,3.67,20150327,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.414,0.087,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.35,0.15,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.457,0.043,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.55,0.451,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.501,0.5,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.362,-0.112,Derrick Favors,1610612762,UTA,1,0,1,18.6,39.0,8.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.375,1.0,0.125,0.0,0.0,2.0,0.25,1.0,0.125,Derrick Favors,1610612762,UTA,1,0,1,18.63,18.63,6630.0,1.26,0.68,0.58,4.2,4.16,4.25,20150327,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.475,-0.308,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.418,-0.418,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.536,-0.203,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.639,-0.139,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.592,-0.259,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.405,-0.405,James Ennis III,1610612748,MIA,1,0,1,15.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,15.12,15.12,5924.0,1.12,0.59,0.53,4.38,4.89,3.89,20150327,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.45,0.217,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.208,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.522,0.478,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.499,0.101,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.375,0.625,Alexis Ajinca,1610612740,NOP,1,1,0,12.2,17.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,12.18,12.18,4026.0,0.76,0.39,0.37,3.94,4.13,3.78,20150327,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.455,0.379,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.833,5.0,5.0,1.0,0.472,0.528,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.609,0.391,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.568,0.432,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.351,0.316,Tristan Thompson,1610612739,CLE,1,0,1,22.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,22.53,22.53,8794.0,1.67,0.95,0.72,4.54,4.44,4.09,20150327,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.441,-0.275,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.358,-0.358,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.493,0.008,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.58,-0.58,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.545,-0.045,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.385,-0.385,Nicolas Batum,1610612757,POR,1,1,0,32.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,32.17,32.17,11946.0,2.26,1.3,0.96,4.29,4.51,4.04,20150327,2014_15
