PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,5.0,1.0,0.43,0.57,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.311,0.689,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.494,0.506,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.72,0.28,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.554,0.447,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.352,0.648,Dion Waiters,1610612760,OKC,1,0,1,26.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,26.63,26.63,9214.0,1.75,0.96,0.79,3.83,4.25,3.84,20141217,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.339,-0.339,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.481,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.373,-0.373,Evan Turner,1610612738,BOS,1,1,0,18.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,18.27,18.27,6820.0,1.29,0.68,0.62,4.28,5.05,3.62,20141217,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,5.0,1.0,0.507,0.493,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.398,0.602,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,4.0,4.0,1.0,0.541,0.459,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.709,0.292,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.601,0.399,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.427,0.574,Joe Harris,1610612739,CLE,1,0,1,12.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,0,1,12.05,12.05,4527.0,0.86,0.43,0.43,4.48,4.27,3.74,20141217,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.474,-0.074,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.367,-0.367,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.506,-0.006,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.569,0.431,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.56,0.106,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.377,-0.377,Lou Williams,1610612761,TOR,1,1,0,25.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,25.37,25.37,8521.0,1.61,0.88,0.74,3.79,4.47,3.16,20141217,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.541,-0.141,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.371,-0.371,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.584,-0.084,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.662,-0.329,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.644,-0.311,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.428,0.072,Josh Smith,1610612745,HOU,1,0,1,19.4,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,19.42,19.42,7139.0,1.35,0.69,0.66,4.34,4.53,4.17,20141217,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.476,-0.076,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.578,-0.078,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.544,-0.044,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.326,-0.326,Rudy Gobert,1610612762,UTA,1,1,0,19.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,19.43,19.43,7133.0,1.35,0.75,0.6,4.33,4.19,3.84,20141217,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.447,-0.047,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.39,0.111,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.506,-0.173,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.66,0.34,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.391,-0.141,Rodney Stuckey,1610612754,IND,1,0,1,27.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,27.3,27.3,10221.0,1.94,1.08,0.86,4.18,4.38,4.44,20141217,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.454,0.046,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.55,-0.55,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.477,-0.477,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.401,-0.401,Chris Paul,1610612746,LAC,1,1,0,37.8,94.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,37.78,37.78,13233.0,2.51,1.25,1.26,3.97,4.26,3.74,20141217,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.365,-0.365,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.5,0.5,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.668,0.332,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.569,0.431,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.379,-0.379,Thabo Sefolosha,1610612737,ATL,1,1,0,16.7,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,16.73,16.73,6155.0,1.17,0.63,0.53,4.33,4.22,3.71,20141217,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.129,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.498,0.168,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.576,-0.576,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.549,-0.549,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.428,0.239,Jonas Jerebko,1610612738,BOS,1,0,1,13.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,13.47,13.47,5374.0,1.02,0.55,0.47,4.46,4.5,4.43,20141217,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.499,-0.249,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.569,-0.069,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.56,-0.06,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.284,-0.284,Tyler Hansbrough,1610612761,TOR,1,1,0,10.7,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,10.67,10.67,3735.0,0.71,0.33,0.38,3.93,3.77,4.06,20141217,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,4.0,0.0,0.489,-0.489,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,4.0,0.0,0.513,-0.513,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.61,-0.61,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.554,-0.554,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.408,-0.408,Beno Udrih,1610612763,MEM,1,1,0,16.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,16.4,16.4,6397.0,1.21,0.71,0.5,4.4,4.86,3.88,20141217,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.374,0.126,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.283,0.217,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.427,0.073,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.442,-0.442,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.404,-0.404,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.308,0.359,Danilo Gallinari,1610612743,DEN,1,0,1,26.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,26.17,26.17,9568.0,1.81,1.0,0.82,4.13,4.75,3.55,20141217,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.038,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.522,-0.022,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.62,-0.12,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.568,-0.068,,,,,,,,,,,,,,Lou Amundson,1610612752,NYK,1,0,1,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,3.32,3.32,1319.0,0.25,0.12,0.13,3.61,4.39,3.07,20141217,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,4.0,4.0,1.0,0.488,0.513,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,4.0,4.0,1.0,0.517,0.483,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.625,0.375,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.578,0.422,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Dennis Schröder,1610612737,ATL,1,1,0,22.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,22.1,22.1,8178.0,1.55,0.91,0.64,4.09,4.89,3.28,20141217,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.457,-0.207,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.482,-0.232,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.603,0.397,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.557,0.443,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.369,-0.369,Evan Fournier,1610612753,ORL,1,0,1,34.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,34.68,34.68,13326.0,2.52,1.41,1.11,4.33,4.77,3.88,20141217,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.416,0.335,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.36,0.307,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.455,0.545,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.361,0.389,Brian Roberts,1610612766,CHA,1,0,1,9.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,9.78,9.78,3695.0,0.7,0.41,0.29,4.29,4.67,3.87,20141217,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.41,0.091,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.357,0.31,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.471,-0.471,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.573,-0.573,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.515,-0.515,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.374,0.293,Kyle Anderson,1610612759,SAS,1,0,1,13.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,13.32,13.32,5167.0,0.98,0.51,0.46,4.52,4.81,4.25,20141217,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.342,-0.342,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.479,0.521,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.36,-0.36,Lance Stephenson,1610612766,CHA,1,0,1,25.0,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,25.0,25.0,8804.0,1.67,0.93,0.73,4.09,4.19,3.48,20141217,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.449,0.051,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.368,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.38,0.12,Shawn Marion,1610612739,CLE,1,0,1,20.8,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,20.8,20.8,7367.0,1.4,0.74,0.66,4.07,3.79,4.39,20141217,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.456,0.044,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.321,0.679,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.509,-0.176,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.568,-0.568,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.568,-0.234,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.349,0.651,James Jones,1610612739,CLE,1,0,1,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,12.0,12.0,4611.0,0.87,0.43,0.44,4.5,4.54,3.58,20141217,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.502,-0.252,,,,,,,,,,,,,,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.517,-0.267,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.629,-0.129,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.597,-0.097,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.368,-0.368,Justin Hamilton,1610612750,MIN,1,0,1,12.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,12.25,12.25,4555.0,0.86,0.47,0.39,4.41,4.88,3.95,20141217,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.45,-0.45,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.363,-0.363,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.49,-0.49,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.589,-0.589,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.53,-0.53,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.36,-0.36,Bismack Biyombo,1610612766,CHA,1,0,1,7.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,7.43,7.43,2795.0,0.53,0.27,0.26,4.04,5.25,4.51,20141217,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.45,0.3,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.352,0.649,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.536,-0.036,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.709,0.291,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.57,-0.07,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.368,0.633,Bojan Bogdanović,1610612751,BKN,1,0,1,17.5,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,17.45,17.45,6752.0,1.28,0.71,0.57,4.47,4.43,4.53,20141217,2014_15
