PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203098,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.368,0.299,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.489,0.011,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.543,-0.043,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.499,0.001,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.38,0.287,John Jenkins,1610612737,ATL,1,0,1,21.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,0,1,21.35,21.35,8576.0,1.62,0.82,0.8,4.5,4.46,4.55,20141115,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.395,-0.062,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.537,-0.037,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.639,0.361,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.584,0.416,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.392,-0.142,Marvin Williams,1610612766,CHA,1,0,1,14.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,14.92,14.92,5737.0,1.09,0.63,0.46,4.38,4.3,4.5,20141115,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.434,-0.234,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.456,-0.256,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.537,-0.037,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.342,-0.342,Andre Iguodala,1610612744,GSW,1,1,0,25.6,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,25.58,25.58,10238.0,1.94,1.0,0.93,4.41,5.02,3.89,20141115,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.426,-0.026,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.354,-0.104,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.496,0.504,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.562,0.438,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.51,0.49,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.36,-0.11,Tayshaun Prince,1610612765,DET,1,1,0,15.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,15.25,15.25,5590.0,1.06,0.55,0.51,4.34,4.25,3.68,20141115,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.495,-0.095,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.506,-0.106,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.55,-0.217,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.523,-0.189,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Chris Kaman,1610612757,POR,1,1,0,18.3,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,18.3,18.3,6349.0,1.2,0.66,0.54,3.94,4.67,3.23,20141115,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.48,-0.28,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.294,-0.294,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.555,-0.222,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.627,-0.127,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.592,-0.092,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.355,-0.355,CJ McCollum,1610612757,POR,1,1,0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,10.95,10.95,4630.0,0.88,0.51,0.36,4.94,5.61,4.3,20141115,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.37,0.23,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.311,0.689,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.424,-0.091,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.447,0.053,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.421,0.079,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.35,0.317,Harrison Barnes,1610612744,GSW,1,1,0,23.1,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,23.08,23.08,9342.0,1.77,0.87,0.9,4.62,5.22,4.14,20141115,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.315,-0.315,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.489,0.178,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.629,-0.629,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.544,-0.044,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.323,-0.323,Joel Freeland,1610612757,POR,1,1,0,18.1,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,18.13,18.13,6468.0,1.23,0.67,0.56,3.97,4.74,3.89,20141115,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.515,0.085,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.629,0.371,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.559,0.441,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.363,-0.363,Shabazz Muhammad,1610612750,MIN,1,0,1,13.7,17.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Shabazz Muhammad,1610612750,MIN,1,0,1,13.7,13.7,5420.0,1.03,0.54,0.49,4.39,4.93,3.96,20141115,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.422,-0.222,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.292,0.708,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.8,0.0,4.0,0.0,0.431,-0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.348,-0.148,Dirk Nowitzki,1610612742,DAL,1,1,0,22.6,37.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,22.58,22.58,7078.0,1.34,0.74,0.6,3.47,3.77,3.18,20141115,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.378,0.122,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.478,-0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.377,-0.044,Garrett Temple,1610612764,WAS,1,1,0,22.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,22.83,22.83,8658.0,1.64,0.77,0.87,4.22,4.94,4.15,20141115,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.309,-0.309,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.483,0.184,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.573,-0.573,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.521,0.146,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.317,-0.317,Lavoy Allen,1610612754,IND,1,1,0,17.9,34.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,17.92,17.92,6563.0,1.24,0.75,0.49,4.04,4.71,3.92,20141115,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.48,-0.08,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.535,0.132,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.8,2.0,4.0,0.5,0.515,-0.015,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.361,-0.361,Zach LaVine,1610612750,MIN,1,0,1,18.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,18.6,18.6,7805.0,1.48,0.76,0.71,4.85,5.38,4.36,20141115,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.442,0.358,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.35,0.651,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.513,0.153,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.651,-0.151,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.597,-0.097,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.359,0.642,Jamal Crawford,1610612746,LAC,1,1,0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,26.98,26.98,8896.0,1.68,0.93,0.75,3.79,3.93,3.64,20141115,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.6,1.0,3.0,0.333,0.335,-0.002,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.349,0.251,Andre Miller,1610612758,SAC,1,1,0,14.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,14.88,14.88,5320.0,1.01,0.58,0.43,4.05,4.44,3.57,20141115,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.466,-0.266,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.3,-0.3,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.535,-0.201,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.716,0.284,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.599,-0.099,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.321,-0.321,Chase Budinger,1610612750,MIN,1,0,1,14.7,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,14.65,14.65,5049.0,0.96,0.52,0.43,4.1,4.52,3.0,20141115,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.413,-0.213,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.443,-0.193,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.474,-0.474,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.377,-0.044,DeMar DeRozan,1610612761,TOR,1,1,0,36.4,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,36.38,36.38,13348.0,2.53,1.32,1.21,4.12,4.29,3.96,20141115,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.41,0.39,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.366,0.135,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.6,3.0,3.0,1.0,0.442,0.558,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.385,0.365,Jameer Nelson,1610612743,DEN,1,1,0,22.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,22.25,22.25,8762.0,1.66,0.91,0.75,4.58,4.83,4.34,20141115,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.489,0.311,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.394,0.606,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.544,0.122,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.643,0.358,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.583,0.417,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.379,0.621,PJ Hairston,1610612766,CHA,1,0,1,17.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,17.78,17.78,7258.0,1.37,0.83,0.54,4.66,4.58,4.0,20141115,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.46,0.291,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.378,-0.378,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.75,3.0,3.0,1.0,0.499,0.501,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.599,0.401,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.56,0.44,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.374,0.126,Paul Pierce,1610612764,WAS,1,1,0,21.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,21.87,21.87,7380.0,1.4,0.75,0.65,3.85,4.09,3.63,20141115,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.479,-0.229,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.337,-0.337,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.501,-0.001,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.624,-0.124,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.528,-0.028,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.428,-0.428,Jonas Jerebko,1610612738,BOS,1,0,1,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,18.98,18.98,7267.0,1.38,0.75,0.62,4.53,5.01,4.01,20141115,2014_15
2217,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.485,0.265,,,,,,,,,,,,,,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.523,0.227,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.777,0.223,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.717,0.283,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.405,0.095,Brendan Haywood,1610612739,CLE,1,1,0,8.5,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brendan Haywood,1610612739,CLE,1,1,0,8.5,8.5,3266.0,0.62,0.35,0.27,4.23,3.95,4.56,20141115,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.497,0.004,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.356,-0.356,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.516,0.151,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.679,0.321,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.586,0.081,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Tyler Hansbrough,1610612761,TOR,1,1,0,13.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,13.9,13.9,5231.0,0.99,0.48,0.51,4.33,4.38,4.28,20141115,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.456,0.044,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.366,0.634,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.478,-0.145,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.599,-0.599,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.56,-0.56,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.348,0.653,Otto Porter Jr.,1610612764,WAS,1,1,0,26.2,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,26.18,26.18,10248.0,1.94,1.06,0.89,4.37,4.87,4.3,20141115,2014_15
