PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,0.0,5.0,0.0,0.414,-0.414,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,0.0,5.0,0.0,0.445,-0.445,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.587,-0.587,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.52,-0.52,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Arron Afflalo,1610612757,POR,1,1,0,23.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,23.77,23.77,8872.0,1.68,0.82,0.86,4.3,4.37,4.24,20141114,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.364,0.636,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.469,-0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.329,-0.079,Ryan Kelly,1610612747,LAL,1,0,1,12.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,12.07,12.07,4085.0,0.77,0.42,0.35,4.02,3.8,4.26,20141114,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.382,0.018,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.305,0.695,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.426,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.365,0.301,Isaiah Thomas,1610612738,BOS,1,0,1,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,19.68,19.68,6937.0,1.31,0.68,0.63,3.97,4.66,3.39,20141114,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.43,-0.43,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.389,-0.389,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.448,-0.448,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.464,-0.464,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.361,-0.361,Eric Gordon,1610612740,NOP,1,1,0,20.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,20.52,20.52,7842.0,1.49,0.75,0.73,4.39,5.36,3.65,20141114,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.588,-0.088,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.589,-0.089,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.421,-0.088,Enes Freedom,1610612760,OKC,1,1,0,12.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,12.35,12.35,4636.0,0.88,0.46,0.42,4.39,5.2,3.67,20141114,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.125,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.485,-0.152,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.591,-0.591,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.517,-0.517,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.382,0.285,Nick Collison,1610612760,OKC,1,0,1,16.6,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,16.63,16.63,6385.0,1.21,0.68,0.53,4.34,4.62,4.0,20141114,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.484,0.116,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.593,-0.093,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.54,-0.04,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.357,-0.357,Lavoy Allen,1610612754,IND,1,0,1,22.4,58.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,22.38,22.38,8404.0,1.59,0.91,0.68,4.29,4.3,4.28,20141114,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.396,-0.396,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.454,0.296,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.595,0.406,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.523,0.478,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.382,-0.049,JR Smith,1610612739,CLE,1,0,1,21.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,20.95,20.95,7714.0,1.46,0.83,0.63,4.32,4.53,3.53,20141114,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.4,0.2,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.414,0.186,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.594,0.406,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.443,0.057,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.378,0.622,Aron Baynes,1610612759,SAS,1,1,0,20.3,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,20.32,20.32,7230.0,1.37,0.77,0.6,4.16,4.46,3.82,20141114,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.463,0.137,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.557,0.11,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.506,-0.006,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Rudy Gobert,1610612762,UTA,1,1,0,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,16.75,16.75,6031.0,1.14,0.63,0.51,3.96,4.18,3.72,20141114,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.402,-0.202,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.261,-0.261,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.453,-0.12,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.472,0.528,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.465,0.035,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.262,-0.262,Isaiah Canaan,1610612755,PHI,1,1,0,26.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,1,0,26.2,26.2,10579.0,2.0,0.99,1.02,4.59,4.65,4.52,20141114,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.458,-0.258,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.405,-0.405,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.497,0.003,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.668,0.332,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.423,-0.423,Marcus Thornton,1610612756,PHX,1,0,1,18.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,18.15,18.15,6657.0,1.26,0.63,0.63,4.3,4.37,3.64,20141114,2014_15
203121,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.465,-0.215,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.329,-0.329,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.503,-0.003,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.64,0.36,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.554,-0.054,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.367,-0.367,Darius Miller,1610612740,NOP,1,1,0,16.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,1,0,16.88,16.88,6331.0,1.2,0.56,0.64,4.26,4.5,4.05,20141114,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.44,0.31,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.324,0.676,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.472,0.194,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.668,0.332,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.55,-0.05,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.343,0.657,Brandon Bass,1610612738,BOS,1,0,1,18.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,18.6,18.6,7223.0,1.37,0.73,0.64,4.53,4.75,3.71,20141114,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.429,-0.179,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.317,-0.317,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.462,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.333,-0.333,Jimmer Fredette,1610612740,NOP,1,1,0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,1,0,13.02,13.02,5286.0,1.0,0.51,0.49,4.6,5.02,4.26,20141114,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.409,0.092,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.396,0.104,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.445,0.055,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.561,0.439,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.515,0.485,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.388,-0.055,Travis Wear,1610612752,NYK,1,0,1,15.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,15.45,15.45,5702.0,1.08,0.56,0.52,4.3,4.94,3.71,20141114,2014_15
203922,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.227,0.273,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.513,0.487,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.167,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.252,0.248,Glenn Robinson III,1610612755,PHI,1,0,1,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,7.78,7.78,3355.0,0.64,0.39,0.25,4.61,5.73,3.32,20141114,2014_15
101128,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,0.0,4.0,0.0,0.406,-0.406,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.284,-0.284,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.289,-0.289,Francisco Garcia,1610612745,HOU,1,1,0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,13.02,13.02,4740.0,0.9,0.45,0.45,4.21,3.99,4.4,20141114,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,1.0,4.0,0.25,0.388,-0.138,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,1.0,3.0,0.333,0.333,0.0,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,0.0,1.0,0.0,0.401,-0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,1.0,3.0,0.333,0.339,-0.006,Danté Exum,1610612762,UTA,1,1,0,16.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,16.85,16.85,6354.0,1.2,0.62,0.58,4.32,4.35,4.28,20141114,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.489,-0.489,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.638,-0.638,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.554,-0.554,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.357,-0.357,Ian Mahinmi,1610612754,IND,1,0,1,22.7,29.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,22.68,22.68,7705.0,1.46,0.75,0.71,3.97,4.15,3.79,20141114,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.423,-0.173,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.344,-0.344,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.455,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.36,-0.11,Brian Roberts,1610612766,CHA,1,1,0,15.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,15.48,15.48,5963.0,1.13,0.64,0.49,4.28,4.4,4.13,20141114,2014_15
203489,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.414,0.086,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.317,0.683,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.441,-0.107,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.603,-0.27,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.493,-0.16,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.393,0.607,Nate Wolters,1610612749,MIL,1,0,1,17.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,17.43,17.43,7039.0,1.33,0.69,0.64,4.48,5.0,4.0,20141114,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.433,-0.433,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.453,-0.453,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.375,-0.375,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.398,-0.398,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.386,-0.386,JaVale McGee,1610612743,DEN,1,1,0,15.3,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,1,0,15.27,15.27,5353.0,1.01,0.5,0.52,3.94,4.24,3.67,20141114,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.437,-0.187,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.393,-0.393,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.465,-0.131,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.555,0.445,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.495,-0.162,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.398,-0.398,Ersan Ilyasova,1610612749,MIL,1,0,1,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,13.0,13.0,4607.0,0.87,0.46,0.41,4.17,4.82,3.56,20141114,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.389,0.112,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.188,0.312,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.456,0.045,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.589,0.411,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.501,-0.001,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.263,0.237,Chase Budinger,1610612750,MIN,1,0,1,12.0,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,12.0,12.0,4356.0,0.83,0.49,0.34,4.0,4.56,3.3,20141114,2014_15
