PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.107,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.373,0.128,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.476,-0.226,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.38,-0.13,Luc Mbah a Moute,1610612755,PHI,1,1,0,26.0,53.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,1,0,25.97,25.97,9432.0,1.79,1.0,0.79,4.16,4.67,3.67,20150318,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.484,-0.151,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.339,-0.339,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.536,-0.036,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.627,0.039,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.585,0.082,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.372,-0.372,Michael Beasley,1610612748,MIA,1,1,0,17.7,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,17.67,17.67,6226.0,1.18,0.59,0.59,4.09,4.53,3.72,20150318,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.394,0.273,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.368,0.382,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.426,0.074,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.482,0.518,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.364,0.236,Jodie Meeks,1610612765,DET,1,0,1,23.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,23.92,23.92,9273.0,1.76,0.96,0.79,4.52,5.07,3.98,20150318,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.465,-0.131,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.344,-0.344,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.833,2.0,5.0,0.4,0.49,-0.09,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.601,-0.601,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.567,-0.567,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.392,-0.142,Chris Andersen,1610612748,MIA,1,1,0,14.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,14.37,14.37,4725.0,0.89,0.42,0.48,3.77,3.63,3.89,20150318,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.485,0.015,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.343,-0.01,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.545,0.122,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.578,0.089,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.553,0.114,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,Evan Turner,1610612738,BOS,1,0,1,30.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,30.02,30.02,10640.0,2.02,1.04,0.97,4.01,4.11,3.91,20150318,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.474,0.36,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.422,0.328,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.56,0.44,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.715,0.285,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.674,0.326,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.418,0.332,Jeff Teague,1610612737,ATL,1,0,1,23.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,23.33,23.33,8004.0,1.52,0.83,0.69,3.8,3.61,4.04,20150318,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.107,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.492,0.009,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.574,-0.074,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.536,-0.203,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.03,Tyler Johnson,1610612748,MIA,1,1,0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,17.02,17.02,6658.0,1.26,0.6,0.66,4.63,4.57,4.68,20150318,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.398,0.602,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.489,-0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.125,Andre Iguodala,1610612744,GSW,1,1,0,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.03,29.03,10772.0,2.04,1.06,0.98,4.07,4.74,3.86,20150318,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.455,-0.055,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.129,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.493,-0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.374,0.026,Joe Ingles,1610612762,UTA,1,0,1,20.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,20.87,20.87,7023.0,1.33,0.7,0.63,3.74,4.11,3.39,20150318,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,5.0,5.0,1.0,0.483,0.517,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.376,0.624,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.513,0.487,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.59,0.41,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.547,0.453,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.377,0.623,Adreian Payne,1610612750,MIN,1,0,1,19.4,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Adreian Payne,1610612750,MIN,1,0,1,19.37,19.37,7459.0,1.41,0.82,0.59,4.34,4.56,4.09,20150318,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.443,0.308,,,,,,,,,,,,,,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.51,-0.51,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.396,0.105,Robert Covington,1610612755,PHI,1,1,0,22.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,22.2,22.2,7673.0,1.45,0.71,0.75,4.06,3.88,3.71,20150318,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.358,0.242,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.315,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.326,0.274,John Wall,1610612764,WAS,1,1,0,37.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,37.07,37.07,13081.0,2.48,1.28,1.2,4.05,4.53,3.63,20150318,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.48,0.02,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.611,0.055,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.531,0.135,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.401,0.099,Kirk Hinrich,1610612741,CHI,1,1,0,22.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,22.5,22.5,9057.0,1.72,0.98,0.74,4.55,4.98,4.05,20150318,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.377,-0.377,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.361,-0.361,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.336,-0.336,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,35.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,35.68,35.68,13295.0,2.52,1.4,1.11,4.21,4.7,3.71,20150318,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.388,0.612,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.491,-0.241,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.587,-0.337,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.541,-0.291,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.393,0.607,Ersan Ilyasova,1610612749,MIL,1,0,1,33.2,52.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,33.22,33.22,12195.0,2.31,1.14,1.17,4.17,4.23,4.12,20150318,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.399,-0.199,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.366,0.634,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.447,-0.447,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.492,-0.492,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.486,-0.486,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.363,0.637,Furkan Aldemir,1610612755,PHI,1,1,0,9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,1,0,9.48,9.48,3468.0,0.66,0.35,0.31,4.44,3.56,4.09,20150318,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.312,-0.312,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.504,-0.004,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.591,-0.091,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.525,-0.025,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.301,-0.301,Drew Gooden,1610612764,WAS,1,1,0,18.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,18.07,18.07,6196.0,1.17,0.58,0.59,3.99,4.33,3.7,20150318,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.43,-0.43,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.3,-0.3,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.484,-0.484,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.542,-0.542,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.351,-0.351,Lou Williams,1610612761,TOR,1,1,0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,25.03,25.03,8579.0,1.62,0.86,0.76,3.84,4.38,3.78,20150318,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,0.0,5.0,0.0,0.452,-0.452,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,0.0,5.0,0.0,0.483,-0.483,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.566,-0.566,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.541,-0.541,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Andrew Bogut,1610612744,GSW,1,1,0,21.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,21.57,21.57,7225.0,1.37,0.7,0.67,3.83,4.21,3.5,20150318,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.376,0.624,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.475,0.025,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.551,-0.551,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.516,-0.516,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.393,0.607,Tiago Splitter,1610612759,SAS,1,1,0,18.6,35.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,2.0,0.5,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,18.6,18.6,7433.0,1.41,0.78,0.63,4.53,4.99,4.06,20150318,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.355,0.645,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.495,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.362,0.388,Dorell Wright,1610612757,POR,1,0,1,16.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,16.48,16.48,5850.0,1.11,0.65,0.46,4.03,4.95,3.8,20150318,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.425,0.175,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.386,-0.386,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.457,0.543,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.642,0.358,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.539,0.461,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.368,-0.035,Phil Pressey,1610612738,BOS,1,0,1,13.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,13.4,13.4,5385.0,1.02,0.53,0.49,4.49,4.7,4.29,20150318,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.463,-0.063,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.485,-0.085,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.579,-0.246,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.537,-0.204,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.348,0.652,Kelly Olynyk,1610612738,BOS,1,0,1,23.0,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,23.02,23.02,8958.0,1.7,0.98,0.72,4.44,5.18,3.69,20150318,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.465,0.135,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.356,0.644,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.497,-0.497,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.582,-0.582,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.517,-0.517,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.362,0.388,Joe Johnson,1610612751,BKN,1,0,1,26.8,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,26.75,26.75,9177.0,1.74,0.95,0.79,3.82,4.18,3.49,20150318,2014_15
