PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.392,-0.142,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.37,0.131,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.404,-0.404,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.483,-0.483,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.13,Ray McCallum,1610612758,SAC,1,1,0,11.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,11.13,11.13,4797.0,0.91,0.52,0.39,4.85,5.16,4.51,20141221,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.505,-0.005,,,,,,,,,,,,,,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.506,-0.006,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.572,-0.239,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.519,-0.185,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.308,0.692,Jerome Jordan,1610612751,BKN,1,1,0,11.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,1,0,11.25,11.25,4392.0,0.83,0.41,0.42,4.27,4.59,3.98,20141221,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.479,-0.229,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.158,-0.158,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.491,-0.157,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.605,-0.271,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.554,-0.221,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.359,-0.359,Matthew Dellavedova,1610612739,CLE,1,1,0,14.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,14.15,14.15,5389.0,1.02,0.54,0.48,4.23,3.92,4.6,20141221,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,4.0,4.0,1.0,0.442,0.558,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,4.0,4.0,1.0,0.353,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,4.0,4.0,1.0,0.368,0.632,Rasual Butler,1610612764,WAS,1,0,1,31.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,31.7,31.7,11489.0,2.18,1.26,0.91,4.24,4.64,3.76,20141221,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.458,0.043,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.377,-0.377,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.483,0.184,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.664,0.336,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.586,0.414,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.374,0.126,Mike Miller,1610612739,CLE,1,1,0,16.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,1,0,16.4,16.4,6203.0,1.17,0.56,0.61,4.4,4.55,4.26,20141221,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.424,0.576,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.307,0.693,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.479,0.521,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.595,0.406,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.583,0.417,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.376,0.624,Greivis Vasquez,1610612761,TOR,1,1,0,24.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,24.77,24.77,9025.0,1.71,0.92,0.79,4.13,4.21,4.04,20141221,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.071,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.476,0.19,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.552,0.448,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.527,0.473,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.385,0.115,Otto Porter Jr.,1610612764,WAS,1,0,1,15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,15.47,15.47,5934.0,1.12,0.64,0.48,4.28,4.37,4.18,20141221,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.44,0.227,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.471,0.196,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.64,0.36,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.374,0.127,Damjan Rudez,1610612754,IND,1,1,0,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,5.48,5.48,2123.0,0.4,0.22,0.18,4.4,4.05,4.8,20141221,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.448,0.219,,,,,,,,,,,,,,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.221,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.556,0.444,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.507,0.159,,,,,,,,,,,,,,Joe Harris,1610612739,CLE,1,1,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,1,0,2.08,2.08,742.0,0.14,0.08,0.06,2.86,4.32,8.52,20141221,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.419,-0.085,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.354,0.646,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.469,-0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.36,0.14,Jae Crowder,1610612738,BOS,1,0,1,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,7.17,7.17,2919.0,0.55,0.27,0.28,5.05,5.82,4.45,20141221,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.422,0.245,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.305,-0.305,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.464,0.537,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.514,0.486,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.372,-0.372,Brandan Wright,1610612756,PHX,1,0,1,13.4,16.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,13.4,13.4,4718.0,0.89,0.46,0.44,4.04,5.23,3.14,20141221,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.408,-0.408,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.295,-0.295,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.468,-0.468,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.558,-0.558,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.517,-0.517,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.308,-0.308,Jameer Nelson,1610612743,DEN,1,0,1,20.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,20.42,20.42,7329.0,1.39,0.69,0.7,4.12,5.06,3.48,20141221,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.213,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.193,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.574,0.427,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.52,0.48,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.39,-0.39,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.0,29.0,7.0,1.0,4.0,0.25,4.0,4.0,1.0,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.0,22.0,7542.0,1.43,0.7,0.72,3.82,4.25,3.48,20141221,2014_15
2422,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.451,-0.118,,,,,,,,,,,,,,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.484,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.39,-0.39,John Salmons,1610612740,NOP,1,1,0,6.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612740,NOP,1,1,0,6.87,6.87,2464.0,0.47,0.23,0.24,4.37,3.43,3.57,20141221,2014_15
203919,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.442,-0.109,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.298,-0.298,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.512,-0.012,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.668,-0.668,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.608,-0.108,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.347,-0.347,Jordan Adams,1610612763,MEM,1,0,1,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Adams,1610612763,MEM,1,0,1,5.33,5.33,2195.0,0.42,0.21,0.21,4.5,5.69,3.72,20141221,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.495,0.506,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.519,0.482,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.623,0.377,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.57,0.43,,,,,,,,,,,,,,Courtney Lee,1610612763,MEM,1,0,1,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,23.42,23.42,8727.0,1.65,0.98,0.67,4.36,4.84,3.82,20141221,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.601,0.399,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.601,0.399,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.659,0.341,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.605,0.395,,,,,,,,,,,,,,Ryan Hollins,1610612758,SAC,1,1,0,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,1,0,6.15,6.15,2382.0,0.45,0.21,0.24,4.87,4.51,3.43,20141221,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.403,-0.403,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.261,-0.261,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.473,-0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.264,-0.264,Luke Ridnour,1610612753,ORL,1,0,1,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,6.07,6.07,2159.0,0.41,0.22,0.19,3.98,4.54,3.54,20141221,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.488,0.513,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.378,0.622,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.569,0.431,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.644,0.356,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.591,0.409,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.38,0.62,Samuel Dalembert,1610612752,NYK,1,0,1,13.7,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,13.65,13.65,4796.0,0.91,0.55,0.36,3.96,4.79,3.93,20141221,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.463,0.537,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.482,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.431,0.569,Nick Calathes,1610612763,MEM,1,0,1,14.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,14.48,14.48,5259.0,1.0,0.51,0.49,4.14,4.54,3.81,20141221,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.397,0.603,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.428,0.572,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.471,0.529,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.258,0.742,Ben Gordon,1610612753,ORL,1,0,1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,3.12,3.12,1081.0,0.2,0.09,0.11,3.88,5.05,3.16,20141221,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.406,0.094,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.322,-0.322,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.511,0.489,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.578,0.422,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.341,-0.341,Wayne Ellington,1610612747,LAL,1,0,1,10.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,10.65,10.65,4104.0,0.78,0.35,0.42,4.51,5.16,4.0,20141221,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.39,-0.39,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.369,-0.369,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.451,-0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.363,-0.363,Derrick Williams,1610612758,SAC,1,1,0,15.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,15.82,15.82,5869.0,1.11,0.6,0.51,4.18,4.66,3.71,20141221,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.56,-0.06,,,,,,,,,,,,,,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.594,-0.094,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.716,-0.716,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.663,-0.663,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.355,0.645,Justin Hamilton,1610612750,MIN,1,1,0,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,1,0,6.85,6.85,2686.0,0.51,0.31,0.2,4.39,4.26,4.61,20141221,2014_15
203512,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.459,0.541,,,,,,,,,,,,,,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.494,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.339,0.661,Lucas Nogueira,1610612761,TOR,1,1,0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,1,0,1.78,1.78,661.0,0.13,0.06,0.06,3.36,5.77,8.09,20141221,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.403,-0.403,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.261,-0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.264,-0.264,Maurice Harkless,1610612753,ORL,1,0,1,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,3.35,3.35,1329.0,0.25,0.12,0.14,5.4,3.09,4.29,20141221,2014_15
