PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.435,0.279,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.332,0.169,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.475,0.525,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.485,0.515,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.367,0.3,Jeff Teague,1610612737,ATL,1,1,0,25.8,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,25.83,25.83,8878.0,1.68,0.94,0.74,3.96,4.38,3.13,20150225,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.123,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.368,-0.035,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.491,0.259,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.581,0.419,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.546,0.454,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.364,-0.114,Lance Stephenson,1610612766,CHA,1,1,0,21.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,21.75,21.75,7689.0,1.46,0.75,0.71,4.15,4.03,3.73,20150225,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.444,-0.158,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.146,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.484,-0.284,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.571,-0.071,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.513,-0.313,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.359,0.141,Spencer Hawes,1610612746,LAC,1,0,1,30.9,59.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Spencer Hawes,1610612746,LAC,1,0,1,30.92,30.92,11335.0,2.15,1.15,1.0,4.08,4.32,3.85,20150225,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.365,0.064,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.33,0.337,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.39,-0.14,,,,,,,,,,,,,,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.387,-0.387,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.328,0.172,Jordan Clarkson,1610612747,LAL,1,1,0,34.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,1,0,34.1,34.1,13093.0,2.48,1.35,1.13,4.41,5.0,3.82,20150225,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.135,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.349,0.318,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.463,0.037,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.573,0.427,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.515,0.485,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.408,-0.008,Markel Brown,1610612751,BKN,1,0,1,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,30.0,30.0,11439.0,2.17,1.16,1.01,4.41,4.6,4.2,20150225,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.43,-0.097,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.359,-0.109,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.485,0.015,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.625,0.375,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.542,-0.042,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.355,-0.105,Austin Rivers,1610612746,LAC,1,0,1,14.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,14.67,14.67,6057.0,1.15,0.61,0.54,4.54,4.68,4.37,20150225,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.454,-0.12,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.484,-0.151,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.57,-0.236,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.542,-0.042,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.403,-0.403,Ryan Kelly,1610612747,LAL,1,1,0,20.8,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,20.82,20.82,7292.0,1.38,0.72,0.66,4.04,3.99,4.1,20150225,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.076,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.32,0.18,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.439,0.061,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.587,0.413,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.538,0.462,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.338,-0.005,Eric Gordon,1610612740,NOP,1,1,0,35.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,35.08,35.08,12127.0,2.3,1.29,1.01,3.94,4.57,3.34,20150225,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.513,0.154,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.529,0.137,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.61,0.141,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.833,4.0,5.0,0.8,0.557,0.243,,,,,,,,,,,,,,Chris Kaman,1610612757,POR,1,1,0,17.7,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,17.67,17.67,6368.0,1.21,0.7,0.51,4.08,4.1,4.05,20150225,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.397,-0.063,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.341,-0.091,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.42,0.081,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.422,0.578,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.394,0.606,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.373,-0.173,Wayne Ellington,1610612747,LAL,1,1,0,38.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,38.47,38.47,14092.0,2.67,1.47,1.2,4.22,4.73,3.71,20150225,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.486,-0.153,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.515,-0.182,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.655,-0.655,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.606,-0.606,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.403,0.597,Wesley Johnson,1610612747,LAL,1,1,0,27.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,27.18,27.18,9213.0,1.74,0.92,0.82,3.75,3.93,3.57,20150225,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.39,0.11,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.375,-0.375,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.392,0.608,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.466,0.534,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.361,-0.111,Brian Roberts,1610612766,CHA,1,1,0,21.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,21.83,21.83,8352.0,1.58,0.85,0.73,4.4,4.51,3.75,20150225,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.47,-0.303,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.492,-0.326,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.596,-0.596,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.536,-0.536,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.375,0.625,Kosta Koufos,1610612763,MEM,1,0,1,17.1,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,17.05,17.05,6069.0,1.15,0.64,0.51,3.88,4.29,3.47,20150225,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,6.0,0.167,0.419,-0.253,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.313,-0.313,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,1.0,4.0,0.25,0.467,-0.217,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.167,0.0,1.0,0.0,0.508,-0.508,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.833,1.0,5.0,0.2,0.354,-0.154,Pablo Prigioni,1610612745,HOU,1,1,0,16.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,16.33,16.33,6759.0,1.28,0.64,0.64,4.78,4.57,4.27,20150225,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.048,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.409,-0.409,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.473,0.127,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.576,0.175,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.539,0.212,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.375,-0.375,Derrick Williams,1610612758,SAC,1,1,0,15.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,15.45,15.45,5388.0,1.02,0.51,0.51,3.89,3.88,3.9,20150225,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.43,0.237,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.271,0.229,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.498,0.253,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.578,0.088,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.529,0.137,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.338,0.329,Robert Covington,1610612755,PHI,1,0,1,19.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,19.05,19.05,6906.0,1.31,0.66,0.65,4.1,4.99,3.4,20150225,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.081,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.31,-0.31,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.442,-0.042,,,,,,,,,,,,,,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.492,0.508,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.346,-0.146,Isaiah Canaan,1610612755,PHI,1,0,1,32.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,32.62,32.62,12369.0,2.34,1.21,1.13,4.23,4.72,3.81,20150225,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.128,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.499,-0.099,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.611,0.389,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.616,-0.116,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.33,-0.08,Channing Frye,1610612753,ORL,1,0,1,13.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,13.82,13.82,4651.0,0.88,0.47,0.41,3.92,4.79,3.19,20150225,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.299,-0.299,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.488,0.262,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.604,0.396,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.559,0.441,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.35,-0.1,DeMarre Carroll,1610612737,ATL,1,1,0,27.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,27.08,27.08,9063.0,1.72,0.91,0.81,3.77,4.03,3.52,20150225,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.443,-0.109,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.363,-0.363,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.48,0.02,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.533,0.467,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.354,-0.104,Mario Chalmers,1610612748,MIA,1,1,0,33.2,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,33.23,33.23,11742.0,2.22,1.26,0.97,3.97,4.35,3.93,20150225,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.384,0.116,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.357,-0.357,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.419,0.181,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.546,0.455,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.492,0.508,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.347,-0.347,Gerald Green,1610612756,PHX,1,1,0,21.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,21.25,21.25,7435.0,1.41,0.66,0.75,3.97,4.53,4.03,20150225,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.078,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.351,0.649,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.447,-0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.366,0.385,Rodney Hood,1610612762,UTA,1,0,1,19.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,19.67,19.67,7235.0,1.37,0.73,0.65,4.28,4.6,3.44,20150225,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.445,0.222,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.389,0.611,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.464,0.136,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.604,0.396,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.544,0.456,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.041,Otto Porter Jr.,1610612764,WAS,1,0,1,29.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,29.27,29.27,12178.0,2.31,1.17,1.14,4.72,5.34,4.19,20150225,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.351,-0.351,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.45,0.3,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.574,0.426,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.524,0.476,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.033,Gordon Hayward,1610612762,UTA,1,0,1,31.5,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,31.48,31.48,11693.0,2.21,1.23,0.98,4.19,4.45,3.92,20150225,2014_15
