PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,6.0,6.0,1.0,0.475,0.525,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.265,0.735,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.833,5.0,5.0,1.0,0.522,0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.667,4.0,4.0,1.0,0.411,0.589,Danté Exum,1610612762,UTA,1,0,1,33.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,33.05,33.05,12225.0,2.32,1.21,1.11,4.17,4.58,3.81,20150410,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.472,0.028,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.343,0.657,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.511,-0.111,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.635,0.032,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.549,-0.049,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.361,0.14,Jusuf Nurkić,1610612743,DEN,1,0,1,14.5,26.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Jusuf Nurkić,1610612743,DEN,1,0,1,14.47,14.47,4918.0,0.93,0.49,0.44,3.74,4.2,3.29,20150410,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.451,-0.117,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.476,-0.143,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.551,0.449,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.513,-0.013,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.378,-0.128,Terrence Ross,1610612761,TOR,1,1,0,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,20.63,20.63,7986.0,1.51,0.83,0.68,4.37,4.28,4.48,20150410,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.449,0.218,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.373,0.127,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.503,0.247,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.627,0.04,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.581,0.085,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.364,0.136,Ramon Sessions,1610612764,WAS,1,0,1,34.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,34.12,34.12,12563.0,2.38,1.3,1.08,4.23,4.39,4.05,20150410,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.412,0.422,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.351,0.399,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.46,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.376,0.375,Rodney Stuckey,1610612754,IND,1,1,0,32.3,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,32.33,32.33,11458.0,2.17,1.12,1.05,4.09,4.0,3.8,20150410,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.417,-0.25,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.309,-0.309,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.477,-0.227,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.62,-0.12,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.543,-0.21,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.319,-0.319,Gordon Hayward,1610612762,UTA,1,0,1,38.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,38.32,38.32,13882.0,2.63,1.46,1.17,4.07,4.95,3.58,20150410,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.452,-0.452,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.317,-0.317,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.489,-0.489,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.37,-0.37,Quincy Pondexter,1610612740,NOP,1,1,0,27.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,27.45,27.45,10051.0,1.9,1.11,0.8,4.15,4.29,3.98,20150410,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.5,-0.333,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.512,-0.346,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.629,-0.629,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.57,-0.37,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Carl Landry,1610612758,SAC,1,0,1,15.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,14.97,14.97,5476.0,1.04,0.57,0.46,4.02,4.8,4.04,20150410,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.094,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.319,-0.319,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.457,0.543,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.551,0.449,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.514,0.486,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.345,-0.145,Omri Casspi,1610612758,SAC,1,0,1,28.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,28.22,28.22,10424.0,1.97,1.07,0.9,4.26,4.65,3.87,20150410,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.035,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.35,0.316,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.501,-0.168,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.625,0.375,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.581,-0.081,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.353,0.313,Nick Calathes,1610612763,MEM,1,1,0,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,18.42,18.42,7384.0,1.4,0.77,0.63,4.56,5.0,4.08,20150410,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.074,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.401,0.599,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.444,-0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.368,0.132,Bojan Bogdanović,1610612751,BKN,1,1,0,29.6,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,29.6,29.6,11146.0,2.11,1.05,1.06,4.27,4.32,4.23,20150410,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.414,0.42,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.347,0.154,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.465,0.535,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.578,0.423,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.544,0.456,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.368,0.382,Joe Harris,1610612739,CLE,1,0,1,13.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,0,1,13.3,13.3,5172.0,0.98,0.54,0.44,4.52,4.2,3.91,20150410,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,1.0,4.0,0.25,0.332,-0.082,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,2.0,2.0,1.0,0.493,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,3.0,6.0,0.5,0.359,0.142,Andre Miller,1610612758,SAC,1,0,1,23.8,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,23.82,23.82,7922.0,1.5,0.83,0.67,3.79,4.07,3.51,20150410,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.436,-0.27,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.322,-0.322,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.495,-0.295,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.626,-0.126,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.566,-0.316,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,D.J. Augustin,1610612760,OKC,1,1,0,25.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,25.1,25.1,8808.0,1.67,0.9,0.77,4.07,4.18,3.96,20150410,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.363,-0.029,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.355,-0.105,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.323,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.356,-0.022,Avery Bradley,1610612738,BOS,1,1,0,31.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,31.3,31.3,11273.0,2.14,1.08,1.05,4.03,4.43,4.04,20150410,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.466,-0.466,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.498,0.252,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.636,0.364,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.576,0.091,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.467,-0.467,Jeffery Taylor,1610612766,CHA,1,0,1,24.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,24.78,24.78,9885.0,1.87,0.99,0.88,4.61,4.46,4.78,20150410,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.411,0.189,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.535,0.216,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.468,0.283,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.207,-0.207,Pero Antic,1610612737,ATL,1,1,0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,13.0,13.0,4927.0,0.93,0.46,0.47,4.16,5.35,4.07,20150410,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.415,-0.015,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.346,0.32,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.439,-0.439,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.529,-0.529,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.471,-0.471,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.35,0.15,Paul Pierce,1610612764,WAS,1,0,1,20.2,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,20.18,20.18,6491.0,1.23,0.64,0.59,3.57,3.46,3.69,20150410,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.425,-0.225,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.454,-0.254,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.59,-0.34,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.543,-0.293,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.353,-0.353,Robert Sacre,1610612747,LAL,1,1,0,12.9,31.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,12.9,12.9,4512.0,0.85,0.47,0.39,4.19,4.34,4.02,20150410,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.416,-0.416,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.8,0.0,4.0,0.0,0.44,-0.44,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.625,-0.625,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.505,-0.505,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.36,-0.36,Deron Williams,1610612751,BKN,1,1,0,30.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,30.77,30.77,11326.0,2.15,1.14,1.0,4.1,4.68,3.61,20150410,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.385,-0.185,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.317,-0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.353,-0.153,Jeff Teague,1610612737,ATL,1,1,0,22.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,22.6,22.6,7652.0,1.45,0.76,0.69,3.73,4.67,3.43,20150410,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.475,-0.075,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.562,0.105,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.641,0.359,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.612,-0.112,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.045,Gerald Henderson,1610612766,CHA,1,0,1,25.8,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,25.83,25.83,9765.0,1.85,1.05,0.8,4.19,4.69,4.09,20150410,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.419,-0.019,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.378,0.122,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.514,-0.181,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.582,0.418,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.538,-0.038,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.395,-0.062,Tony Parker,1610612759,SAS,1,1,0,27.9,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,27.9,27.9,11232.0,2.13,1.27,0.86,4.53,4.93,4.49,20150410,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.391,0.209,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.336,0.164,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.407,0.26,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.552,0.449,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.5,0.501,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.354,-0.021,Caron Butler,1610612765,DET,1,0,1,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,20.0,20.0,7219.0,1.37,0.81,0.55,4.22,4.54,3.84,20150410,2014_15
