PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.402,-0.402,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.36,-0.36,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.435,-0.435,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.471,-0.471,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.379,-0.379,Phil Pressey,1610612738,BOS,1,1,0,17.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,17.45,17.45,7075.0,1.34,0.72,0.62,4.49,4.82,4.15,20141203,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.388,-0.188,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.321,0.179,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.433,-0.433,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.472,-0.472,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.459,-0.459,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.368,0.132,Aaron Brooks,1610612741,CHI,1,1,0,14.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,14.85,14.85,5614.0,1.06,0.55,0.51,4.46,5.11,3.86,20141203,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.516,0.084,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.546,0.054,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.621,-0.288,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.575,-0.075,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,12.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,12.62,12.62,4554.0,0.86,0.47,0.39,4.29,4.88,3.72,20141203,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.472,0.328,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.52,0.28,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.581,0.085,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.54,0.26,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,0,1,12.8,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,12.82,12.82,4808.0,0.91,0.47,0.44,4.22,4.66,3.77,20141203,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.444,0.056,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.03,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.654,0.346,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.6,0.4,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.402,-0.402,Ronnie Price,1610612747,LAL,1,0,1,26.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,26.62,26.62,9918.0,1.88,1.03,0.85,4.29,4.99,3.29,20141203,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.458,0.542,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.369,0.631,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.55,0.45,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.637,0.364,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.591,0.41,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.365,0.635,Otto Porter Jr.,1610612764,WAS,1,1,0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,11.83,11.83,4864.0,0.92,0.55,0.37,4.56,4.52,4.61,20141203,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.421,-0.171,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.37,-0.037,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.374,-0.041,Kendall Marshall,1610612749,MIL,1,0,1,15.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,0,1,15.72,15.72,6056.0,1.15,0.55,0.59,4.2,5.55,3.9,20141203,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.454,-0.204,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.394,-0.061,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.481,-0.481,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.547,-0.547,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.393,-0.06,Gerald Henderson,1610612766,CHA,1,0,1,28.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,28.8,28.8,11929.0,2.26,1.14,1.12,4.79,4.94,4.28,20141203,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.442,-0.192,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.48,-0.23,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.664,-0.664,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.615,-0.615,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.129,Wayne Ellington,1610612747,LAL,1,0,1,13.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,13.82,13.82,5313.0,1.01,0.51,0.5,4.35,5.13,3.78,20141203,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.485,0.015,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.537,-0.037,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.649,0.017,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.599,0.068,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.389,-0.389,Pero Antic,1610612737,ATL,1,1,0,19.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,19.57,19.57,7096.0,1.34,0.71,0.63,4.0,4.44,3.6,20141203,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.435,0.316,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.363,0.137,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.532,0.469,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.643,0.357,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.614,0.386,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.358,0.142,Manu Ginobili,1610612759,SAS,1,0,1,28.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,28.62,28.62,10476.0,1.98,1.06,0.93,4.2,5.09,3.46,20141203,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.379,0.122,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.307,-0.307,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.465,0.201,,,,,,,,,,,,,,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.567,0.433,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.317,0.016,Justin Hamilton,1610612750,MIN,1,0,1,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,7.05,7.05,2575.0,0.49,0.27,0.21,4.27,4.98,3.51,20141203,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.46,0.04,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.553,0.114,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.545,0.122,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.25,-0.25,Andrew Nicholson,1610612753,ORL,1,0,1,17.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,17.0,17.0,6269.0,1.19,0.62,0.57,4.24,4.73,3.85,20141203,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.402,0.598,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.34,0.66,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.506,0.494,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.553,0.447,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.535,0.466,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.36,0.641,Luke Ridnour,1610612753,ORL,1,0,1,12.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,12.85,12.85,5001.0,0.95,0.51,0.44,4.21,5.2,3.4,20141203,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.405,-0.155,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.365,-0.032,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.441,-0.441,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.481,-0.481,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.469,-0.469,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.377,-0.044,Gerald Wallace,1610612738,BOS,1,1,0,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,8.5,8.5,3017.0,0.57,0.27,0.3,4.24,5.14,3.62,20141203,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.429,0.571,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.376,0.624,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.485,0.515,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.562,0.438,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.529,0.471,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.377,0.623,Trevor Booker,1610612762,UTA,1,0,1,15.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,15.3,15.3,5786.0,1.1,0.61,0.48,4.33,4.33,4.33,20141203,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.407,-0.157,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.348,-0.015,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.474,-0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.342,-0.092,Willie Green,1610612753,ORL,1,0,1,12.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,12.47,12.47,4780.0,0.91,0.47,0.44,4.34,4.87,3.82,20141203,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.424,0.076,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.363,0.304,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.475,-0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.398,0.102,Jordan Farmar,1610612746,LAC,1,1,0,14.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,14.42,14.42,5524.0,1.05,0.59,0.46,4.19,4.74,4.44,20141203,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.401,-0.067,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.318,-0.318,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.479,0.521,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.582,0.418,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.522,0.478,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.327,-0.327,Beno Udrih,1610612763,MEM,1,0,1,20.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,20.67,20.67,8370.0,1.59,0.84,0.74,4.65,4.99,3.81,20141203,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.41,0.256,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.369,0.631,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.431,0.069,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.528,0.472,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.452,0.548,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.365,0.635,Drew Gooden,1610612764,WAS,1,1,0,17.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,16.95,16.95,5783.0,1.1,0.62,0.48,3.91,4.0,3.78,20141203,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.41,0.257,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.371,0.13,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.478,0.522,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.373,0.127,Mason Plumlee,1610612751,BKN,1,1,0,9.6,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,9.6,9.6,3785.0,0.72,0.38,0.34,4.41,4.84,3.94,20141203,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.445,0.221,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.48,0.187,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.595,-0.595,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.552,-0.052,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.374,0.626,J.J. Barea,1610612742,DAL,1,1,0,11.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,11.87,11.87,4483.0,0.85,0.51,0.34,4.06,4.57,3.44,20141203,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.47,-0.137,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.47,-0.137,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.419,-0.419,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.379,0.121,Kris Humphries,1610612764,WAS,1,1,0,30.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,29.97,29.97,11275.0,2.14,1.13,1.0,4.21,4.56,3.89,20141203,2014_15
203910,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.449,-0.116,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.377,-0.377,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.472,0.028,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.561,0.439,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.494,0.506,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.352,-0.352,Nick Johnson,1610612745,HOU,1,1,0,19.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,1,0,19.47,19.47,8332.0,1.58,0.81,0.77,4.93,5.01,4.85,20141203,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.488,0.179,,,,,,,,,,,,,,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.504,0.163,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.593,0.074,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.549,0.118,,,,,,,,,,,,,,Jerome Jordan,1610612751,BKN,1,1,0,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,1,0,7.9,7.9,2688.0,0.51,0.28,0.23,4.07,4.48,3.56,20141203,2014_15
