PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,3.0,6.0,0.5,0.485,0.015,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,3.0,6.0,0.5,0.544,-0.044,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,3.0,0.333,0.683,-0.35,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,3.0,0.333,0.629,-0.296,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,1.0,2.0,0.5,0.317,0.183,Andre Miller,1610612758,SAC,1,1,0,10.1,28.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Andre Miller,1610612758,SAC,1,1,0,10.07,10.07,3380.0,0.64,0.37,0.27,3.58,4.23,4.12,20141212,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.399,-0.232,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.328,-0.078,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.454,-0.454,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.524,-0.524,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.488,-0.488,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.321,-0.071,Bojan Bogdanović,1610612751,BKN,1,1,0,17.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,17.28,17.28,6674.0,1.26,0.65,0.61,4.54,5.01,4.09,20141212,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.118,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.285,-0.285,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.487,-0.087,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.597,-0.597,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.528,-0.528,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.03,Quincy Acy,1610612752,NYK,1,1,0,17.3,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,1,0,17.28,17.28,6574.0,1.25,0.67,0.57,4.17,4.66,4.38,20141212,2014_15
202361,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.405,-0.072,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.345,-0.012,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.457,-0.123,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.497,0.503,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.349,-0.149,Landry Fields,1610612761,TOR,1,1,0,20.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,1,0,20.85,20.85,8389.0,1.59,0.88,0.71,4.61,4.83,4.36,20141212,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.378,0.122,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.482,0.018,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.604,0.396,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.542,-0.042,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.376,0.124,Shane Larkin,1610612752,NYK,1,1,0,21.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,1,0,21.52,21.52,8209.0,1.55,0.87,0.68,4.47,4.6,4.32,20141212,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.533,-0.033,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.401,-0.401,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.552,0.048,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.653,-0.153,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.618,-0.118,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.447,-0.447,Marcin Gortat,1610612764,WAS,1,1,0,22.2,34.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Marcin Gortat,1610612764,WAS,1,1,0,22.22,22.22,8280.0,1.57,0.84,0.72,4.33,4.29,3.81,20141212,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.465,-0.298,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.401,-0.401,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.517,-0.184,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.566,-0.066,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.667,0.0,4.0,0.0,0.404,-0.404,Nick Young,1610612747,LAL,1,1,0,32.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,32.43,32.43,11612.0,2.2,1.16,1.04,4.07,4.31,3.83,20141212,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.091,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.339,0.661,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.446,-0.246,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.555,-0.555,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.496,-0.496,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.338,0.162,Dennis Schröder,1610612737,ATL,1,1,0,18.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,18.55,18.55,7610.0,1.44,0.77,0.67,4.55,5.2,4.54,20141212,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.44,-0.273,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.487,-0.287,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.557,-0.557,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.526,-0.526,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.342,-0.092,Hollis Thompson,1610612755,PHI,1,0,1,27.6,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,27.57,27.57,10802.0,2.05,1.09,0.95,4.36,5.06,4.15,20141212,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.397,0.103,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.348,0.152,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.453,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.346,0.254,Tony Parker,1610612759,SAS,1,0,1,17.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,17.53,17.53,7198.0,1.36,0.77,0.59,4.81,5.54,4.08,20141212,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.039,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.409,0.591,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.487,-0.237,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.523,-0.523,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.416,0.184,Gerald Henderson,1610612766,CHA,1,0,1,36.8,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,36.75,36.75,14102.0,2.67,1.43,1.24,4.38,4.49,3.93,20141212,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.467,-0.133,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.44,-0.04,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.115,Evan Fournier,1610612753,ORL,1,0,1,34.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,34.3,34.3,13421.0,2.54,1.41,1.13,4.39,4.9,3.87,20141212,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.43,0.237,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.33,0.336,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.49,0.177,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.608,0.392,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.561,0.439,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.357,0.144,Derrick Rose,1610612741,CHI,1,1,0,31.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,31.57,31.57,11738.0,2.22,1.21,1.01,4.19,4.48,3.89,20141212,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.426,0.074,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.376,-0.043,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.465,0.202,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.608,0.392,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.556,0.445,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.374,-0.124,Dwyane Wade,1610612748,MIA,1,1,0,34.6,59.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Dwyane Wade,1610612748,MIA,1,1,0,34.58,34.58,11818.0,2.24,1.13,1.11,3.82,4.13,3.57,20141212,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.4,-0.4,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.465,0.135,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.513,-0.013,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.49,-0.157,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.45,0.217,Patrick Patterson,1610612761,TOR,1,1,0,22.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,22.52,22.52,8127.0,1.54,0.88,0.66,4.02,4.41,4.14,20141212,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.405,0.262,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.305,-0.305,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.447,0.353,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.631,0.369,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.545,0.455,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.36,-0.36,Quincy Pondexter,1610612740,NOP,1,1,0,18.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,18.45,18.45,6505.0,1.23,0.63,0.6,3.91,3.84,3.97,20141212,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.506,0.094,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.515,-0.515,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.398,0.268,Brian Roberts,1610612766,CHA,1,0,1,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,9.97,9.97,4122.0,0.78,0.42,0.36,4.83,4.84,4.82,20141212,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.343,0.158,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.451,-0.118,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.568,0.432,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.515,0.485,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.355,-0.105,Elfrid Payton,1610612753,ORL,1,0,1,21.3,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,21.28,21.28,8349.0,1.58,0.83,0.75,4.52,4.44,4.61,20141212,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.368,0.632,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.468,0.032,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.564,0.437,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.507,0.493,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.137,Austin Rivers,1610612746,LAC,1,1,0,23.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,23.37,23.37,8565.0,1.62,0.94,0.68,4.12,4.27,3.94,20141212,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.188,-0.188,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.473,0.027,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.521,0.479,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.489,0.511,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.307,-0.307,Dion Waiters,1610612760,OKC,1,0,1,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,9.6,9.6,3631.0,0.69,0.33,0.36,4.38,3.92,4.8,20141212,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.45,-0.05,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.323,0.343,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.454,-0.454,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.52,-0.52,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.496,-0.496,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.344,0.322,Shawn Marion,1610612739,CLE,1,0,1,21.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,21.32,21.32,8046.0,1.52,0.77,0.75,4.23,4.52,4.51,20141212,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.394,0.006,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.329,-0.079,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.426,0.574,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.473,0.527,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.482,0.518,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.327,-0.077,Joe Johnson,1610612751,BKN,1,1,0,27.3,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,27.32,27.32,9493.0,1.8,0.99,0.81,3.96,4.27,3.64,20141212,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.45,0.35,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.513,0.487,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.472,0.278,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.501,-0.001,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.508,0.242,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.504,0.496,Joe Harris,1610612739,CLE,1,0,1,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,0,1,11.23,11.23,4106.0,0.78,0.38,0.39,4.28,4.61,3.98,20141212,2014_15
