PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.329,0.005,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.466,0.2,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.544,-0.044,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.48,0.021,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.354,0.146,Randy Foye,1610612743,DEN,1,0,1,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,27.98,27.98,9931.0,1.88,0.94,0.94,4.08,4.43,3.43,20141105,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.437,-0.104,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.322,0.011,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.507,-0.173,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.649,-0.315,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.577,-0.244,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.339,-0.006,Jeff Ayres,1610612759,SAS,1,1,0,12.7,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,12.7,12.7,5032.0,0.95,0.55,0.4,4.73,4.92,4.48,20141105,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.401,0.1,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.315,0.018,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.436,0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.372,0.028,Shabazz Napier,1610612748,MIA,1,0,1,26.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,25.98,25.98,9712.0,1.84,0.95,0.89,4.17,4.96,3.9,20141105,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.474,0.026,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.551,-0.051,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.499,0.001,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,0,1,11.5,27.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,11.45,11.45,4244.0,0.8,0.44,0.37,4.2,4.24,4.15,20141105,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.406,-0.239,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.347,-0.347,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.444,0.056,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.584,0.416,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.52,-0.02,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.359,-0.359,Greivis Vasquez,1610612761,TOR,1,1,0,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,20.0,20.0,7887.0,1.49,0.78,0.72,4.52,4.91,4.14,20141105,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,5.0,6.0,0.833,0.483,0.35,,,,,,,,,,,,,,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,5.0,6.0,0.833,0.511,0.322,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.595,0.405,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.551,0.449,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.368,0.132,Kyle Korver,1610612737,ATL,1,0,1,36.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,36.42,36.42,14521.0,2.75,1.4,1.35,4.62,4.68,4.23,20141105,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.375,-0.041,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.332,0.002,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.406,-0.072,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.555,-0.221,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.449,-0.116,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.337,-0.004,Kyrie Irving,1610612739,CLE,1,0,1,44.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,44.63,44.63,15737.0,2.98,1.52,1.46,4.05,4.26,3.84,20141105,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.115,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.312,0.021,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.496,-0.163,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.359,-0.159,Gerald Henderson,1610612766,CHA,1,1,0,18.4,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,18.37,18.37,7590.0,1.44,0.82,0.62,4.58,4.94,4.17,20141105,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.39,0.11,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.364,0.136,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.343,0.157,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.455,0.545,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.141,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.402,0.098,Shaun Livingston,1610612744,GSW,1,1,0,18.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,18.8,18.8,7442.0,1.41,0.8,0.61,4.41,5.04,3.79,20141105,2014_15
203953,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.486,0.264,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.593,0.407,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.535,0.465,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.393,-0.06,Jabari Parker,1610612749,MIL,1,0,1,25.2,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,25.22,25.22,9915.0,1.88,0.94,0.94,4.48,4.61,3.93,20141105,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.092,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.134,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.458,-0.208,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.63,-0.63,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.599,-0.599,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.354,0.146,Otto Porter Jr.,1610612764,WAS,1,1,0,22.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,22.05,22.05,8278.0,1.57,0.78,0.79,4.36,4.91,3.9,20141105,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.467,0.133,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.523,0.227,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.58,0.42,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.367,-0.034,Tony Allen,1610612763,MEM,1,1,0,23.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,23.17,23.17,8384.0,1.59,0.84,0.75,4.14,4.25,3.53,20141105,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.414,0.186,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.376,0.624,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.449,0.051,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.575,0.425,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.532,-0.032,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.368,0.633,Evan Turner,1610612738,BOS,1,0,1,12.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,12.35,12.35,4750.0,0.9,0.56,0.34,4.39,5.39,3.21,20141105,2014_15
201880,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.32,0.014,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.509,-0.009,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.611,0.389,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.578,0.422,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.375,-0.125,Greg Stiemsma,1610612761,TOR,1,1,0,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612761,TOR,1,1,0,12.35,12.35,4768.0,0.9,0.47,0.43,4.38,4.87,3.89,20141105,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.31,-0.31,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.5,0.25,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.641,0.36,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.561,0.439,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.328,-0.328,Mike Scott,1610612737,ATL,1,0,1,14.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,14.0,14.0,5603.0,1.06,0.5,0.56,4.75,5.27,4.39,20141105,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.478,0.322,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.8,4.0,4.0,1.0,0.523,0.477,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.715,0.285,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.674,0.326,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.399,0.268,Jamal Crawford,1610612746,LAC,1,0,1,24.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,24.65,24.65,8801.0,1.67,0.89,0.78,4.08,4.37,3.79,20141105,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.599,0.067,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.516,0.15,,,,,,,,,,,,,,Kevin Garnett,1610612750,MIN,1,0,1,25.1,48.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,25.13,25.13,9101.0,1.72,0.95,0.78,4.07,4.19,3.94,20141105,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,,,,,,,,,,,,,,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.556,0.111,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.482,0.118,,,,,,,,,,,,,,Jerryd Bayless,1610612749,MIL,1,0,1,20.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,20.02,20.02,7827.0,1.48,0.76,0.72,4.5,5.37,3.8,20141105,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.41,0.39,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.436,0.364,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.531,0.469,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.33,0.17,Brandon Bass,1610612738,BOS,1,0,1,13.1,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,13.12,13.12,5083.0,0.96,0.55,0.41,4.58,4.77,3.52,20141105,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.412,-0.212,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.324,0.009,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.456,-0.456,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.515,-0.515,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.47,-0.47,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.343,-0.01,Ben McLemore,1610612758,SAC,1,1,0,35.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,35.77,35.77,13770.0,2.61,1.39,1.22,4.37,4.67,4.06,20141105,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.36,-0.027,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.491,0.51,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.546,0.454,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.357,0.143,O.J. Mayo,1610612749,MIL,1,0,1,26.5,34.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,26.52,26.52,9752.0,1.85,0.94,0.91,4.07,4.41,3.79,20141105,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.479,-0.079,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.489,-0.089,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.55,-0.05,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.8,1.0,4.0,0.25,0.522,-0.272,,,,,,,,,,,,,,Jusuf Nurkić,1610612743,DEN,1,0,1,12.6,19.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,12.57,12.57,4703.0,0.89,0.48,0.41,4.3,5.41,3.43,20141105,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.388,0.012,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.357,0.143,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.422,-0.089,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.527,-0.527,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.506,-0.506,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.347,0.153,Nik Stauskas,1610612758,SAC,1,1,0,16.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,16.43,16.43,6213.0,1.18,0.7,0.47,4.39,4.39,4.39,20141105,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.407,0.193,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.366,0.134,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.435,0.565,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.505,0.495,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.486,0.514,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.354,0.146,Evan Fournier,1610612753,ORL,1,1,0,27.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,27.55,27.55,11079.0,2.1,1.09,1.01,4.58,4.82,4.35,20141105,2014_15
