PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.51,-0.26,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.536,-0.286,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.64,-0.307,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.593,-0.343,,,,,,,,,,,,,,JJ Hickson,1610612743,DEN,1,0,1,16.7,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,16.67,16.67,6687.0,1.27,0.69,0.58,4.68,4.94,4.42,20131105,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.466,0.534,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.335,0.665,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.519,0.481,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.709,0.291,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.66,0.34,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.353,0.647,Jodie Meeks,1610612747,LAL,1,0,1,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,21.97,21.97,7933.0,1.5,0.7,0.8,4.1,4.18,4.04,20131105,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.383,0.617,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.477,-0.477,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.634,-0.634,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.518,-0.518,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.356,0.145,Michael Beasley,1610612748,MIA,1,1,0,4.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,3.98,3.98,1505.0,0.29,0.15,0.13,4.53,6.48,2.82,20131105,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.03,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.522,0.478,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.483,-0.149,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.565,-0.565,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.532,-0.532,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.456,0.544,Matt Bonner,1610612759,SAS,1,1,0,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,8.47,8.47,3229.0,0.61,0.33,0.29,4.26,4.47,4.07,20131105,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.481,0.019,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.347,-0.347,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.539,0.127,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.596,-0.096,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.567,0.1,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.33,-0.33,Dorell Wright,1610612757,POR,1,0,1,20.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,20.73,20.73,8107.0,1.54,0.78,0.75,4.35,4.95,4.37,20131105,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.431,0.32,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.452,0.299,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.594,0.407,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.57,0.43,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.362,-0.362,Pablo Prigioni,1610612752,NYK,1,0,1,18.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,18.5,18.5,7251.0,1.37,0.65,0.72,4.57,4.84,4.31,20131105,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.526,0.474,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.541,0.459,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.651,0.35,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.581,0.42,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,1,0,21.8,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,21.78,21.78,7418.0,1.4,0.71,0.7,3.88,3.57,4.24,20131105,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.234,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.346,0.654,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.464,0.036,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.618,-0.118,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.541,-0.041,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.362,0.638,Tyson Chandler,1610612752,NYK,1,0,1,6.6,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,0,1,6.58,6.58,2314.0,0.44,0.23,0.21,3.65,3.7,3.59,20131105,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.429,-0.429,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.457,-0.457,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.555,-0.555,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.501,-0.501,,,,,,,,,,,,,,Beno Udrih,1610612763,MEM,1,0,1,3.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,3.6,3.6,1501.0,0.28,0.15,0.14,5.13,3.6,3.25,20131105,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.453,0.214,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.401,-0.401,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.491,0.51,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.579,0.421,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.545,0.455,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.106,Wayne Ellington,1610612742,DAL,1,1,0,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,1,0,8.83,8.83,3288.0,0.62,0.39,0.23,4.08,4.57,3.35,20131105,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.475,0.191,,,,,,,,,,,,,,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.497,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.383,0.617,John Lucas III,1610612762,UTA,1,0,1,34.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,34.25,34.25,13589.0,2.57,1.38,1.19,4.57,5.09,4.07,20131105,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.409,-0.075,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.43,-0.097,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.6,-0.267,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.541,-0.208,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752,NYK,1,0,1,11.2,21.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,2.0,0.4,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,11.22,11.22,4075.0,0.77,0.36,0.41,4.32,4.61,4.07,20131105,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.401,0.266,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.234,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.602,0.398,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.538,-0.038,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752,NYK,1,0,1,11.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,11.72,11.72,4576.0,0.87,0.44,0.43,4.61,4.15,4.06,20131105,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.454,-0.121,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.292,-0.292,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.54,-0.04,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.62,-0.12,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.571,-0.071,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.328,-0.328,Solomon Hill,1610612754,IND,1,1,0,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,5.4,5.4,1861.0,0.35,0.18,0.17,4.44,4.99,4.0,20131105,2013_14
2224,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.443,0.223,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.361,0.639,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.499,0.001,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.61,-0.11,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.554,-0.054,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.406,0.594,Jamaal Tinsley,1610612762,UTA,1,0,1,10.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Tinsley,1610612762,UTA,1,0,1,10.65,10.65,4055.0,0.77,0.47,0.3,4.51,4.56,4.42,20131105,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.413,0.253,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.352,-0.352,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.451,0.549,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.521,0.479,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.483,0.517,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.346,-0.346,D.J. Augustin,1610612741,CHI,1,0,1,12.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,12.55,12.55,5208.0,0.99,0.58,0.4,4.38,4.75,3.92,20131105,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.494,-0.161,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.5,-0.167,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.508,-0.508,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.493,-0.493,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.265,0.236,Andray Blatche,1610612751,BKN,1,1,0,22.4,49.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,22.4,22.4,7963.0,1.51,0.8,0.7,4.03,4.53,3.58,20131105,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.488,0.512,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.421,0.579,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.524,0.476,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.548,0.452,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.433,0.567,Nate Robinson,1610612743,DEN,1,0,1,18.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,18.6,18.6,7474.0,1.42,0.82,0.6,4.53,4.9,4.11,20131105,2013_14
203495,Ricky Ledo,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Ricky Ledo,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.461,-0.461,Ricky Ledo,1610612742.0,DAL,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.628,-0.628,Ricky Ledo,1610612742.0,DAL,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.5,-0.5,Ricky Ledo,1610612742.0,DAL,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.39,-0.39,Ricky Ledo,1610612742,DAL,1,1,0,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Ledo,1610612742,DAL,1,1,0,6.55,6.55,2615.0,0.5,0.31,0.18,4.58,4.51,4.68,20131105,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.507,0.16,,,,,,,,,,,,,,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.514,0.153,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.639,-0.639,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.596,-0.596,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.327,0.673,Brandon Rush,1610612762,UTA,1,0,1,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,0,1,9.77,9.77,3538.0,0.67,0.36,0.31,4.31,5.11,3.57,20131105,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.503,-0.169,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.366,-0.366,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.574,0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.407,-0.073,Travis Outlaw,1610612758,SAC,1,0,1,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,13.97,13.97,5275.0,1.0,0.54,0.46,4.3,4.31,4.31,20131105,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,0.0,2.0,0.0,0.507,-0.507,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,0.0,2.0,0.0,0.508,-0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,0.0,1.0,0.0,0.239,-0.239,Kevin Garnett,1610612751,BKN,1,1,0,13.6,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,13.6,13.6,5070.0,0.96,0.47,0.49,4.42,5.35,3.77,20131105,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.481,-0.481,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.382,-0.382,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.541,-0.541,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.634,-0.634,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.577,-0.577,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.377,-0.377,Norris Cole,1610612748,MIA,1,1,0,20.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,20.13,20.13,7769.0,1.47,0.75,0.72,4.48,4.92,4.06,20131105,2013_14
203540,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.458,0.043,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.372,-0.372,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.494,0.506,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.573,0.427,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.525,0.475,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.382,-0.382,Gigi Datome,1610612765,DET,1,0,1,11.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612765,DET,1,0,1,11.62,11.62,4491.0,0.85,0.41,0.44,4.66,5.25,3.41,20131105,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.468,0.032,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.357,-0.357,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.525,0.475,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.563,0.437,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.538,0.462,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,Thomas Robinson,1610612757,POR,1,0,1,8.1,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Thomas Robinson,1610612757,POR,1,0,1,8.13,8.13,3245.0,0.61,0.34,0.28,4.43,4.37,4.49,20131105,2013_14
