PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.438,-0.188,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.308,-0.308,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.497,-0.163,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.622,-0.122,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.549,-0.049,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.374,-0.374,Earl Clark,1610612752,NYK,1,0,1,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,8.95,8.95,3420.0,0.65,0.34,0.3,4.03,3.86,4.21,20140120,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.461,0.289,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.48,0.271,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.588,0.162,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.524,0.227,,,,,,,,,,,,,,Tyler Zeller,1610612739,CLE,1,0,1,9.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,9.43,9.43,3624.0,0.69,0.39,0.3,4.48,5.13,3.83,20140120,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.376,-0.376,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.477,0.023,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.672,0.328,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.379,-0.379,John Salmons,1610612761,TOR,1,0,1,17.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,17.27,17.27,5984.0,1.13,0.57,0.57,3.83,4.24,4.12,20140120,2013_14
202412,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.429,0.321,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.386,-0.386,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.441,0.559,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.528,0.472,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.485,0.516,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.392,0.109,Manny Harris,1610612747,LAL,1,0,1,21.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manny Harris,1610612747,LAL,1,0,1,21.38,21.38,8305.0,1.57,0.79,0.78,4.52,4.67,4.38,20140120,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.44,-0.19,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.353,-0.353,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.501,-0.001,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.526,-0.526,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.356,-0.356,CJ McCollum,1610612757,POR,1,0,1,14.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,14.67,14.67,5471.0,1.04,0.56,0.48,4.1,5.4,3.76,20140120,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.448,-0.198,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.368,-0.368,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.472,-0.138,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.552,0.448,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.511,0.489,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.398,-0.398,Devin Harris,1610612742,DAL,1,1,0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,13.98,13.98,5077.0,0.96,0.5,0.46,4.34,4.63,4.07,20140120,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.479,0.022,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.379,-0.379,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.559,0.442,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.666,0.335,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.629,0.372,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.38,-0.38,Jeff Teague,1610612737,ATL,1,1,0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,19.67,19.67,6797.0,1.29,0.72,0.56,3.98,4.26,3.69,20140120,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.477,0.273,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.335,0.665,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.5,0.001,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.613,-0.113,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.576,-0.076,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.36,0.64,JR Smith,1610612752,NYK,1,0,1,34.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,34.4,34.4,12021.0,2.28,1.27,1.01,4.02,4.48,3.54,20140120,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.435,0.565,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.364,0.636,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.507,0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.397,0.603,Kyle Singler,1610612765,DET,1,0,1,28.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,28.52,28.52,11456.0,2.17,1.19,0.98,4.63,4.95,4.31,20140120,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.45,0.3,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.415,0.085,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.468,0.533,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.599,0.401,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.402,0.264,James Anderson,1610612755,PHI,1,0,1,18.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,18.35,18.35,7715.0,1.46,0.72,0.74,4.92,5.06,4.2,20140120,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.459,-0.209,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.353,-0.353,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.479,0.021,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.531,0.469,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.515,-0.015,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.403,-0.403,Brian Roberts,1610612740,NOP,1,1,0,28.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,28.1,28.1,10477.0,1.98,1.11,0.87,4.27,4.69,3.87,20140120,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.405,-0.072,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.416,-0.083,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.453,0.047,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.346,-0.346,Nick Calathes,1610612763,MEM,1,0,1,10.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,10.47,10.47,4131.0,0.78,0.41,0.37,4.59,4.53,4.66,20140120,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.212,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.378,0.622,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.509,-0.009,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.521,0.479,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.483,0.517,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.383,0.617,Elton Brand,1610612737,ATL,1,1,0,20.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,20.53,20.53,7044.0,1.33,0.68,0.65,3.81,4.23,3.98,20140120,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.424,0.243,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.394,0.606,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.462,0.039,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.537,0.463,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.531,0.469,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.388,0.112,Jason Terry,1610612751,BKN,1,1,0,21.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,1,0,21.12,21.12,7793.0,1.48,0.81,0.67,4.09,4.05,4.14,20140120,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.449,-0.116,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.349,0.151,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.544,-0.544,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.589,-0.589,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.363,0.138,Norris Cole,1610612748,MIA,1,0,1,28.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,28.85,28.85,10638.0,2.01,1.1,0.91,4.17,4.56,3.77,20140120,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.405,-0.405,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.32,-0.32,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.468,-0.468,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.582,-0.582,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.517,-0.517,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.343,-0.343,Harrison Barnes,1610612744,GSW,1,0,1,20.9,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,20.93,20.93,7721.0,1.46,0.78,0.68,4.3,4.92,3.77,20140120,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.432,0.234,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.401,0.599,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.444,0.056,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.471,0.529,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.392,0.108,Nazr Mohammed,1610612741,CHI,1,1,0,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,4.45,4.45,1515.0,0.29,0.16,0.13,4.09,4.46,3.52,20140120,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.51,-0.176,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.52,-0.186,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.529,-0.529,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.533,-0.533,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.452,0.548,Kosta Koufos,1610612763,MEM,1,0,1,5.5,10.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kosta Koufos,1610612763,MEM,1,0,1,5.52,5.52,2135.0,0.4,0.23,0.17,4.36,3.92,4.91,20140120,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.487,-0.153,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.498,-0.164,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.664,-0.664,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.548,-0.214,,,,,,,,,,,,,,Jon Leuer,1610612763,MEM,1,0,1,6.1,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,6.12,6.12,2299.0,0.44,0.22,0.22,3.96,4.36,3.61,20140120,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.425,-0.091,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.453,-0.119,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.529,0.471,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.386,-0.386,Brandan Wright,1610612742,DAL,1,1,0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,13.0,13.0,4651.0,0.88,0.43,0.45,4.16,3.86,3.55,20140120,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.435,0.232,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.393,0.607,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.399,0.268,Steve Novak,1610612761,TOR,1,0,1,14.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,14.13,14.13,5162.0,0.98,0.52,0.46,4.27,4.83,3.82,20140120,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.435,0.232,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.482,0.518,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.573,0.427,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.547,0.454,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.377,-0.377,Chris Douglas-Roberts,1610612766,CHA,1,1,0,13.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,13.77,13.77,5138.0,0.97,0.53,0.44,4.37,3.89,3.96,20140120,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.449,-0.116,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.418,0.082,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.408,-0.075,C.J. Watson,1610612754,IND,1,1,0,15.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,15.28,15.28,6002.0,1.14,0.63,0.51,4.33,4.41,4.22,20140120,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.488,0.178,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.392,0.608,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.525,-0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.415,0.252,Rashard Lewis,1610612748,MIA,1,0,1,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,0,1,8.48,8.48,3206.0,0.61,0.31,0.29,4.26,4.05,4.49,20140120,2013_14
2427,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.429,-0.095,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.336,0.165,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.487,-0.487,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.579,-0.579,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.625,-0.625,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.353,0.148,Roger Mason Jr.,1610612748,MIA,1,0,1,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roger Mason Jr.,1610612748,MIA,1,0,1,12.97,12.97,4501.0,0.85,0.48,0.38,4.18,4.27,4.07,20140120,2013_14
