PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,3.0,1.0,0.38,0.62,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.376,0.625,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.356,0.644,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,3.0,1.0,0.368,0.632,Joe Johnson,1610612751,BKN,1,0,1,31.5,51.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Joe Johnson,1610612751,BKN,1,0,1,31.5,31.5,10971.0,2.08,1.13,0.95,4.0,4.01,4.0,20140111,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.464,0.536,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.307,0.693,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.494,0.506,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.577,0.423,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.372,0.628,Reggie Evans,1610612758,SAC,1,0,1,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,9.27,9.27,3384.0,0.64,0.36,0.28,3.89,4.25,5.01,20140111,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.464,0.202,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.391,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.437,0.23,Alexis Ajinca,1610612740,NOP,1,0,1,11.8,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,11.83,11.83,4472.0,0.85,0.51,0.34,4.09,4.48,3.56,20140111,2013_14
200758,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.113,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.411,-0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.402,-0.069,Ronnie Brewer,1610612741,CHI,1,1,0,17.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Brewer,1610612741,CHI,1,1,0,17.15,17.15,6582.0,1.25,0.63,0.61,4.21,4.08,4.33,20140111,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.4,-0.067,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.338,-0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.356,-0.022,Tony Wroten,1610612755,PHI,1,0,1,11.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,11.52,11.52,4343.0,0.82,0.5,0.33,4.16,5.48,2.97,20140111,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.423,-0.09,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.463,0.038,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.472,0.528,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.474,0.526,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.369,-0.369,Thomas Robinson,1610612757,POR,1,1,0,10.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,10.43,10.43,3913.0,0.74,0.38,0.36,4.03,4.78,4.46,20140111,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.415,0.086,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.434,0.066,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.444,0.556,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.341,-0.341,Elliot Williams,1610612755,PHI,1,0,1,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,9.22,9.22,3324.0,0.63,0.27,0.36,3.91,4.12,4.95,20140111,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.438,0.062,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.491,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.391,0.609,Gerald Wallace,1610612738,BOS,1,0,1,14.9,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,14.9,14.9,5293.0,1.0,0.52,0.48,4.04,4.07,4.01,20140111,2013_14
101111,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.466,-0.466,,,,,,,,,,,,,,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.502,-0.502,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.676,-0.676,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.58,-0.58,,,,,,,,,,,,,,Charlie Villanueva,1610612765,DET,1,1,0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612765,DET,1,1,0,7.98,7.98,2811.0,0.53,0.31,0.23,3.77,4.05,3.42,20140111,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.567,-0.067,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.571,-0.071,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.697,0.303,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.668,0.332,,,,,,,,,,,,,,Greivis Vasquez,1610612761,TOR,1,1,0,12.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,12.63,12.63,4461.0,0.84,0.4,0.45,3.81,4.53,3.28,20140111,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.504,-0.504,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.517,-0.517,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.601,-0.601,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.565,-0.565,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,0,1,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,4.28,4.28,1733.0,0.33,0.21,0.11,4.2,4.19,4.23,20140111,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.53,0.471,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.54,0.46,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.667,0.333,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.571,0.429,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,7.07,7.07,2699.0,0.51,0.23,0.28,4.25,4.12,4.35,20140111,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.534,0.466,,,,,,,,,,,,,,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.543,0.457,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.632,0.368,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.578,0.422,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.296,0.704,Jason Maxiell,1610612753,ORL,1,0,1,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,5.02,5.02,1876.0,0.36,0.21,0.14,4.78,4.25,2.73,20140111,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.533,0.467,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.536,0.465,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.664,0.336,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.605,0.395,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,1,1,0,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,5.85,5.85,2201.0,0.42,0.22,0.19,4.1,4.31,3.92,20140111,2013_14
203116,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.425,0.575,,,,,,,,,,,,,,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyshawn Taylor,1610612751,BKN,1,0,1,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyshawn Taylor,1610612751,BKN,1,0,1,7.97,7.97,2659.0,0.5,0.28,0.23,3.79,4.26,3.25,20140111,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.431,0.569,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,0.47,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.604,0.396,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.578,0.422,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,1,0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,0.87,0.87,327.0,0.06,0.03,0.04,6.94,0.0,0.0,20140111,2013_14
203490,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.401,-0.401,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.49,-0.49,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.661,-0.661,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.597,-0.597,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,0,1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,3.02,3.02,1366.0,0.26,0.16,0.1,5.97,7.19,4.47,20140111,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.405,0.595,,,,,,,,,,,,,,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.416,0.584,,,,,,,,,,,,,,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,Gal Mekel,1610612742,DAL,1,1,0,2.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,1,0,2.33,2.33,814.0,0.15,0.1,0.05,5.18,4.71,5.74,20140111,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.447,0.553,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.471,0.529,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,0.41,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.536,0.464,,,,,,,,,,,,,,Anthony Morrow,1610612740,NOP,1,0,1,8.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,8.6,8.6,3182.0,0.6,0.37,0.23,4.19,5.02,3.14,20140111,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.431,0.569,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,0.47,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.604,0.396,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.578,0.422,,,,,,,,,,,,,,Jeremy Tyler,1610612752,NYK,1,1,0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,1,0,0.87,0.87,308.0,0.06,0.03,0.03,6.94,0.0,0.0,20140111,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.407,-0.407,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.365,-0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.382,-0.382,Perry Jones III,1610612760,OKC,1,1,0,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,6.73,6.73,2241.0,0.42,0.22,0.2,3.56,3.11,4.17,20140111,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.417,-0.417,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.383,-0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.371,-0.371,Andrei Kirilenko,1610612751,BKN,1,0,1,19.1,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,0,1,19.13,19.13,6877.0,1.3,0.75,0.56,4.08,3.74,4.58,20140111,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.456,-0.456,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.416,-0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.421,-0.421,JR Smith,1610612752,NYK,1,1,0,27.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,27.08,27.08,9235.0,1.75,0.96,0.79,3.81,4.37,3.68,20140111,2013_14
203129,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.425,-0.425,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.381,-0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.412,-0.412,Tornike Shengelia,1610612741,CHI,1,0,1,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tornike Shengelia,1610612741,CHI,1,0,1,3.7,3.7,1201.0,0.23,0.12,0.11,3.24,3.01,3.51,20140111,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.443,-0.443,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345,-0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.364,-0.364,Garrett Temple,1610612764,WAS,1,0,1,5.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,5.63,5.63,2564.0,0.49,0.29,0.2,5.33,5.58,4.99,20140111,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.491,0.509,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.525,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.459,0.541,Greg Stiemsma,1610612740,NOP,1,0,1,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,9.17,9.17,3696.0,0.7,0.42,0.28,4.59,4.72,4.41,20140111,2013_14
2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jannero Pargo,1610612766,CHA,1,0,1,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,0,1,0.83,0.83,395.0,0.07,0.04,0.03,7.19,0.0,0.0,20140111,2013_14
202933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julyan Stone,1610612761,TOR,1,1,0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone,1610612761,TOR,1,1,0,1.15,1.15,334.0,0.06,0.02,0.04,5.19,0.0,0.0,20140111,2013_14
203495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Ledo,1610612742,DAL,1,1,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Ledo,1610612742,DAL,1,1,0,2.1,2.1,852.0,0.16,0.07,0.1,5.7,7.9,4.46,20140111,2013_14
200779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612761,TOR,1,1,0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,1.15,1.15,351.0,0.07,0.02,0.05,5.19,0.0,0.0,20140111,2013_14
