PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,,,,,,,,,,,,,,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.616,0.384,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.582,0.419,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.039,Marvin Williams,1610612762,UTA,1,0,1,21.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,21.42,21.42,7873.0,1.49,0.82,0.67,4.2,4.22,4.18,20140305,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.437,-0.237,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.473,-0.273,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.528,-0.194,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.38,-0.38,Damian Lillard,1610612757,POR,1,1,0,24.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,24.93,24.93,9496.0,1.8,1.0,0.8,4.33,5.04,3.7,20140305,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.55,0.116,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.473,0.194,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.469,-0.469,Marreese Speights,1610612744,GSW,1,1,0,12.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,12.0,12.0,4079.0,0.77,0.43,0.34,4.01,3.62,3.37,20140305,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.352,-0.352,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.454,0.547,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.589,0.411,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.535,0.465,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.375,-0.125,Rodney Stuckey,1610612765,DET,1,0,1,28.8,28.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,28.82,28.82,9532.0,1.81,0.91,0.89,3.76,3.88,3.65,20140305,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.469,0.131,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.289,-0.289,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.487,0.263,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.56,0.44,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.504,0.496,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.404,0.096,David Lee,1610612744,GSW,1,1,0,24.7,51.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,24.73,24.73,8974.0,1.7,0.87,0.83,4.13,4.64,3.68,20140305,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.548,0.052,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.393,0.107,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.628,0.038,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.794,0.206,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.659,0.008,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.392,0.109,Quincy Miller,1610612743,DEN,1,1,0,8.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,1,0,8.43,8.43,2800.0,0.53,0.3,0.23,3.56,3.9,3.16,20140305,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,0.0,4.0,0.0,0.418,-0.418,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.377,-0.377,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.5,-0.5,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.59,-0.59,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.533,-0.533,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.379,-0.379,Mike Miller,1610612763,MEM,1,0,1,15.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,15.3,15.3,5831.0,1.1,0.66,0.44,4.32,5.46,3.17,20140305,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.006,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.513,-0.013,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.619,-0.119,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.563,0.103,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.22,-0.22,Brandan Wright,1610612742,DAL,1,0,1,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,25.0,25.0,8294.0,1.57,0.77,0.8,3.85,3.84,3.85,20140305,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.443,0.307,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.35,0.65,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.478,0.189,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.641,-0.141,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.544,-0.044,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.364,0.636,Jeremy Lin,1610612745,HOU,1,1,0,14.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,14.83,14.83,6215.0,1.18,0.63,0.54,4.86,5.12,3.86,20140305,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.411,-0.411,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.368,-0.368,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.411,-0.411,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.382,-0.382,Devin Harris,1610612742,DAL,1,0,1,17.8,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,17.82,17.82,6232.0,1.18,0.68,0.51,4.05,4.73,3.36,20140305,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.33,-0.33,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.496,-0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.382,-0.132,Tayshaun Prince,1610612763,MEM,1,0,1,17.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,17.37,17.37,5407.0,1.02,0.58,0.44,4.02,4.29,3.67,20140305,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.449,-0.199,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.473,-0.473,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.493,-0.159,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.609,-0.275,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.564,-0.231,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.472,-0.472,Dorell Wright,1610612757,POR,1,1,0,16.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,16.32,16.32,6105.0,1.16,0.64,0.52,4.43,4.18,3.94,20140305,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.038,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.462,-0.462,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.484,0.183,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.657,0.343,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.556,-0.056,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.411,0.09,Marcus Thornton,1610612751,BKN,1,1,0,26.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,26.38,26.38,9639.0,1.83,0.87,0.95,4.13,4.41,4.32,20140305,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.438,0.312,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.512,0.238,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.613,0.137,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.549,0.201,,,,,,,,,,,,,,Nicolas Batum,1610612757,POR,1,1,0,29.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,29.3,29.3,11756.0,2.23,1.25,0.98,4.51,5.05,4.0,20140305,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.065,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.273,-0.273,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.45,0.217,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.573,0.427,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.511,0.489,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.322,-0.322,Kirk Hinrich,1610612741,CHI,1,1,0,22.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,22.37,22.37,8570.0,1.62,0.85,0.77,4.3,5.09,4.1,20140305,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.425,0.326,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.394,0.606,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.448,0.053,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.467,-0.467,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.434,-0.434,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.399,0.601,Will Bynum,1610612765,DET,1,0,1,16.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,16.25,16.25,5565.0,1.05,0.57,0.48,4.07,4.3,3.82,20140305,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.499,-0.249,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.531,-0.281,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.644,-0.394,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.6,-0.35,,,,,,,,,,,,,,Pero Antic,1610612737,ATL,1,0,1,16.1,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,16.1,16.1,5885.0,1.11,0.59,0.52,4.11,4.63,3.61,20140305,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.433,0.067,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.311,-0.311,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.499,0.167,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.627,0.374,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.546,0.121,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.311,-0.311,Jeremy Evans,1610612762,UTA,1,0,1,24.9,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,24.87,24.87,8505.0,1.61,0.85,0.76,4.43,4.55,4.33,20140305,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,0.0,4.0,0.0,0.442,-0.442,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.372,-0.372,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.75,0.0,3.0,0.0,0.471,-0.471,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.532,-0.532,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.382,-0.382,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,15.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,15.35,15.35,5904.0,1.12,0.49,0.62,4.31,5.22,3.76,20140305,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.451,-0.451,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.347,-0.347,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.496,-0.496,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.659,-0.659,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.582,-0.582,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.348,-0.348,Derrick Williams,1610612758,SAC,1,1,0,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,12.65,12.65,4515.0,0.86,0.42,0.44,4.27,3.75,3.84,20140305,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.075,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.47,0.197,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.569,0.431,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.312,-0.312,Iman Shumpert,1610612752,NYK,1,1,0,20.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,20.8,20.8,7857.0,1.49,0.8,0.69,4.33,4.4,4.26,20140305,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.478,0.022,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.514,-0.014,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.539,0.128,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.58,-0.08,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,1,0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,5.93,5.93,2005.0,0.38,0.21,0.17,4.04,3.83,4.3,20140305,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.399,-0.065,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.339,0.661,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.454,-0.454,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.472,-0.472,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.474,-0.474,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.329,0.171,Jordan Crawford,1610612744,GSW,1,1,0,19.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,19.43,19.43,6573.0,1.24,0.68,0.57,3.8,3.92,4.37,20140305,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.473,0.527,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.352,0.648,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.472,0.528,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.578,0.422,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.529,0.471,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.398,0.602,Anthony Tolliver,1610612766,CHA,1,1,0,26.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,26.78,26.78,9249.0,1.75,0.98,0.78,4.04,4.13,3.93,20140305,2013_14
