PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.439,0.561,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.472,0.528,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.482,0.518,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.398,0.602,Jeremy Lamb,1610612760,OKC,1,0,1,8.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,8.05,8.05,3016.0,0.57,0.26,0.31,4.52,4.95,4.16,20140406,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.472,0.195,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.347,0.653,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.524,-0.024,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.563,0.437,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.545,-0.045,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.33,0.67,Anthony Randolph,1610612743,DEN,1,0,1,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,0,1,6.35,6.35,2516.0,0.48,0.25,0.23,4.73,3.98,3.61,20140406,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.499,0.168,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.504,0.163,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.584,0.083,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.534,0.133,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,1,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,3.95,3.95,1619.0,0.31,0.16,0.15,4.63,5.86,3.27,20140406,2013_14
201948,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.169,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.471,-0.471,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.511,-0.011,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.615,0.385,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.566,-0.066,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.443,-0.443,Austin Daye,1610612759,SAS,1,1,0,5.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612759,SAS,1,1,0,5.85,5.85,2164.0,0.41,0.24,0.17,4.11,3.64,4.72,20140406,2013_14
200756,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.504,-0.17,,,,,,,,,,,,,,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.505,-0.171,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.61,-0.277,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.571,-0.238,,,,,,,,,,,,,,Hilton Armstrong,1610612744,GSW,1,1,0,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hilton Armstrong,1610612744,GSW,1,1,0,4.6,4.6,1637.0,0.31,0.15,0.16,3.92,5.93,4.67,20140406,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.51,-0.176,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.394,0.606,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.557,-0.557,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.647,-0.647,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.606,-0.606,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.388,0.612,Udonis Haslem,1610612748,MIA,1,1,0,28.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,28.25,28.25,9785.0,1.85,0.87,0.98,4.04,4.46,3.72,20140406,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.469,-0.469,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.311,-0.311,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.493,-0.493,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.558,-0.558,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.537,-0.537,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.343,-0.343,Patty Mills,1610612759,SAS,1,1,0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,20.43,20.43,8747.0,1.66,0.89,0.77,5.0,5.25,4.73,20140406,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.547,0.453,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.338,0.662,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.608,0.393,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.683,0.317,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.653,0.348,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.336,0.664,Kent Bazemore,1610612747,LAL,1,0,1,11.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,11.42,11.42,4583.0,0.87,0.48,0.39,4.74,5.07,4.38,20140406,2013_14
203546,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.414,-0.081,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.317,-0.317,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.468,0.532,,,,,,,,,,,,,,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.489,0.511,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.347,-0.347,Ian Clark,1610612762,UTA,1,0,1,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612762,UTA,1,0,1,12.0,12.0,4656.0,0.88,0.5,0.38,4.5,4.58,4.4,20140406,2013_14
101183,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.489,0.178,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.526,0.474,,,,,,,,,,,,,,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.582,0.419,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.403,-0.403,Shavlik Randolph,1610612756,PHX,1,1,0,6.2,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,1,0,6.23,6.23,2458.0,0.47,0.24,0.22,4.83,3.5,4.31,20140406,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.464,-0.13,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.482,-0.149,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.62,0.38,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.612,0.388,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.417,-0.417,Tony Allen,1610612763,MEM,1,0,1,12.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,12.5,12.5,4982.0,0.94,0.52,0.43,4.34,4.6,4.05,20140406,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.418,-0.085,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.34,-0.34,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.439,0.062,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.495,0.505,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.529,-0.029,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.354,-0.354,Hedo Turkoglu,1610612746,LAC,1,1,0,9.9,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,9.87,9.87,3834.0,0.73,0.38,0.34,4.25,4.64,3.83,20140406,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.442,0.225,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.469,0.197,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.603,0.397,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.557,0.443,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.311,-0.311,Greg Stiemsma,1610612740,NOP,1,0,1,17.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,17.28,17.28,6465.0,1.22,0.68,0.54,4.17,4.72,3.59,20140406,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.462,-0.129,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.37,-0.37,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.517,-0.017,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.62,-0.62,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.591,-0.091,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.393,-0.393,Andre Roberson,1610612760,OKC,1,0,1,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,5.32,5.32,2194.0,0.42,0.19,0.23,4.51,5.72,3.73,20140406,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.465,0.535,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.513,0.487,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.612,0.388,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.568,0.433,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.368,0.632,Jan Vesely,1610612743,DEN,1,0,1,19.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,19.07,19.07,7936.0,1.5,0.8,0.7,4.73,5.01,4.44,20140406,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.421,0.079,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.44,0.061,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.507,-0.007,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.472,0.028,,,,,,,,,,,,,,Thomas Robinson,1610612757,POR,1,1,0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,10.97,10.97,4474.0,0.85,0.46,0.39,4.38,5.53,4.34,20140406,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.457,0.043,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.359,0.641,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.483,-0.483,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.56,-0.56,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.536,-0.536,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.346,0.654,Roy Hibbert,1610612754,IND,1,0,1,9.1,13.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,9.05,9.05,3450.0,0.65,0.35,0.3,4.68,3.55,4.62,20140406,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.477,-0.477,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.519,-0.519,,,,,,,,,,,,,,Jae Crowder,1610612742,DAL,1,1,0,12.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,12.43,12.43,4520.0,0.86,0.48,0.37,4.36,4.46,4.26,20140406,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.519,-0.019,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.548,-0.048,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.72,-0.22,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.652,-0.152,,,,,,,,,,,,,,Ish Smith,1610612756,PHX,1,1,0,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,5.47,5.47,2193.0,0.42,0.19,0.22,4.39,5.27,3.77,20140406,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.526,-0.026,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.544,-0.044,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.662,0.338,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.631,0.369,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.437,-0.437,Mike Miller,1610612763,MEM,1,0,1,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,10.2,10.2,3750.0,0.71,0.41,0.3,4.12,4.28,3.92,20140406,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.448,0.052,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.49,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.375,0.625,Tony Parker,1610612759,SAS,1,1,0,9.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,9.32,9.32,3746.0,0.71,0.39,0.32,4.52,5.08,3.94,20140406,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.428,-0.428,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.391,-0.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.397,-0.397,Rashard Lewis,1610612748,MIA,1,1,0,5.7,10.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Rashard Lewis,1610612748,MIA,1,1,0,5.7,5.7,2096.0,0.4,0.2,0.2,4.22,4.54,3.95,20140406,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.471,0.03,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.429,-0.429,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.065,Beno Udrih,1610612763,MEM,1,0,1,12.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,12.25,12.25,5045.0,0.96,0.48,0.47,4.91,5.56,4.39,20140406,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.446,0.054,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.473,0.027,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.56,0.44,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.517,-0.017,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,0,1,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,10.37,10.37,3359.0,0.64,0.34,0.3,3.47,3.91,3.12,20140406,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.446,0.555,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.52,0.48,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.468,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.349,0.651,Willie Green,1610612746,LAC,1,1,0,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,5.58,5.58,1935.0,0.37,0.19,0.18,4.31,3.64,5.27,20140406,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.428,0.572,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.265,0.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.288,0.712,Brandan Wright,1610612742,DAL,1,1,0,6.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,6.07,6.07,2237.0,0.42,0.21,0.21,3.97,3.65,4.35,20140406,2013_14
