PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.401,0.199,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.333,0.167,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.411,0.589,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.493,0.507,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.435,0.565,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.335,0.165,Devin Harris,1610612742,DAL,1,1,0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,24.28,24.28,8873.0,1.68,1.04,0.64,4.21,4.4,3.39,20140321,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.381,0.619,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.499,0.002,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.523,-0.023,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.551,-0.218,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.392,0.608,Nick Collison,1610612760,OKC,1,1,0,19.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,19.23,19.23,7355.0,1.39,0.75,0.65,4.41,4.67,3.58,20140321,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,3.0,5.0,0.6,0.474,0.126,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.8,2.0,4.0,0.5,0.575,-0.075,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.8,2.0,4.0,0.5,0.527,-0.027,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.435,0.565,Nazr Mohammed,1610612741,CHI,1,0,1,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,4.52,4.52,1458.0,0.28,0.16,0.12,3.99,4.92,2.89,20140321,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,5.0,5.0,1.0,0.428,0.572,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.332,0.668,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.481,0.519,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.565,0.435,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.519,0.482,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.356,0.644,Luke Babbitt,1610612740,NOP,1,1,0,12.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,12.2,12.2,4564.0,0.86,0.51,0.35,4.45,4.95,3.94,20140321,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.485,0.315,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.491,0.309,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.592,0.159,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.549,0.251,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,1,1,0,11.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,11.13,11.13,4171.0,0.79,0.41,0.38,4.3,4.05,4.59,20140321,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.482,0.018,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.505,-0.005,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.615,-0.615,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.565,-0.065,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.416,0.085,Ray McCallum,1610612758,SAC,1,0,1,12.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,12.3,12.3,5196.0,0.98,0.51,0.47,4.95,5.32,4.62,20140321,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.477,-0.227,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.513,-0.263,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.587,-0.253,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.552,-0.302,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,1,0,19.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,19.18,19.18,6759.0,1.28,0.59,0.69,4.08,4.04,4.12,20140321,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.463,-0.463,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.467,-0.467,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.534,-0.534,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.521,-0.521,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.406,-0.406,Ian Mahinmi,1610612754,IND,1,1,0,16.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,16.05,16.05,5915.0,1.12,0.56,0.56,4.11,4.26,4.74,20140321,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.4,0.1,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.494,-0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.407,-0.157,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,8.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,8.73,8.73,3574.0,0.68,0.31,0.36,4.82,4.32,5.28,20140321,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.424,-0.174,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.433,0.067,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.43,-0.43,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.522,-0.522,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.465,-0.465,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.422,0.078,Evan Fournier,1610612743,DEN,1,0,1,18.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,18.28,18.28,7292.0,1.38,0.69,0.7,4.61,5.27,4.1,20140321,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,0.0,4.0,0.0,0.389,-0.389,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.299,-0.299,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.457,-0.457,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.491,-0.491,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.451,-0.451,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.325,-0.325,Chris Copeland,1610612754,IND,1,1,0,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,9.67,9.67,3544.0,0.67,0.35,0.32,4.35,3.75,3.71,20140321,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.006,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.51,-0.01,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.619,0.047,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.557,0.11,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.293,-0.293,Alex Len,1610612756,PHX,1,1,0,12.7,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,12.73,12.73,5221.0,0.99,0.52,0.47,4.71,4.62,4.8,20140321,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.425,0.325,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.379,0.121,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.51,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.379,0.371,Nando De Colo,1610612761,TOR,1,0,1,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,0,1,7.15,7.15,3263.0,0.62,0.33,0.28,5.05,4.55,5.66,20140321,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.474,0.026,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.486,0.014,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.57,0.43,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.524,0.142,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.406,-0.406,Udonis Haslem,1610612748,MIA,1,1,0,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,9.28,9.28,3623.0,0.69,0.34,0.35,4.54,4.22,3.61,20140321,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.424,-0.174,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.306,-0.306,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.47,-0.137,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.555,-0.055,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.522,-0.022,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.315,-0.315,JR Smith,1610612752,NYK,1,1,0,25.1,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,25.08,25.08,8908.0,1.69,0.87,0.81,4.08,4.25,3.9,20140321,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.403,-0.403,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.299,-0.299,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.521,-0.521,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.614,-0.614,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.555,-0.555,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.327,-0.327,Greg Stiemsma,1610612740,NOP,1,1,0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,1,0,13.97,13.97,5643.0,1.07,0.55,0.51,4.73,5.15,4.32,20140321,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.447,-0.197,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.485,-0.235,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.58,-0.58,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.552,-0.302,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,0,1,16.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,16.05,16.05,6202.0,1.17,0.6,0.57,4.51,5.05,4.07,20140321,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,4.0,0.0,0.425,-0.425,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.322,-0.322,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.453,-0.453,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.57,-0.57,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.536,-0.536,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.324,-0.324,Matt Bonner,1610612759,SAS,1,1,0,14.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,14.03,14.03,5803.0,1.1,0.66,0.44,4.7,5.19,4.04,20140321,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.43,0.07,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.03,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.545,-0.045,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.526,-0.026,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,1,0,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,5.67,5.67,2421.0,0.46,0.24,0.22,5.3,4.32,4.16,20140321,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.491,0.259,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.383,0.118,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.53,0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.408,0.093,Brandon Jennings,1610612765,DET,1,0,1,14.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,14.43,14.43,5088.0,0.96,0.5,0.46,4.16,4.35,3.98,20140321,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.088,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.37,0.131,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.447,0.053,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.433,0.567,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.384,0.117,Jeff Teague,1610612737,ATL,1,0,1,35.8,84.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,35.75,35.75,12110.0,2.29,1.25,1.05,3.87,4.14,3.28,20140321,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.509,0.241,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.537,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.391,0.359,Tony Allen,1610612763,MEM,1,0,1,16.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,16.32,16.32,6169.0,1.17,0.62,0.55,4.43,4.43,4.43,20140321,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.479,-0.229,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.482,-0.232,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.593,-0.093,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.537,-0.204,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.385,-0.385,Trevor Booker,1610612764,WAS,1,1,0,14.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,14.5,14.5,6119.0,1.16,0.57,0.59,4.98,5.36,4.66,20140321,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.525,-0.025,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.363,-0.363,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.557,0.11,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.647,-0.147,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.606,-0.106,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.415,0.085,Hollis Thompson,1610612755,PHI,1,0,1,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,11.62,11.62,4319.0,0.82,0.44,0.38,4.14,4.36,3.94,20140321,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.494,0.256,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.382,0.118,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.541,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.403,0.264,John Salmons,1610612761,TOR,1,0,1,18.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,18.48,18.48,5881.0,1.11,0.6,0.52,3.58,3.78,3.37,20140321,2013_14
