PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.411,-0.161,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.271,-0.271,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.453,-0.12,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.489,-0.489,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.355,-0.022,Glen Davis,1610612746,LAC,1,0,1,12.8,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,12.83,12.83,4473.0,0.85,0.43,0.42,3.74,3.98,3.53,20140218,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.547,-0.047,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.547,-0.047,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.647,-0.647,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.606,-0.606,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.45,0.05,Ed Davis,1610612763,MEM,1,1,0,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,7.2,7.2,2871.0,0.54,0.27,0.27,4.17,5.4,4.66,20140218,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.478,-0.228,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.575,-0.075,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.534,-0.2,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,Cody Zeller,1610612766,CHA,1,1,0,15.4,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,15.42,15.42,6414.0,1.21,0.7,0.51,4.69,5.11,4.21,20140218,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.453,-0.453,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.399,-0.399,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.497,-0.497,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.515,-0.515,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.568,-0.568,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.4,-0.4,Nick Calathes,1610612763,MEM,1,1,0,18.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,18.92,18.92,7381.0,1.4,0.79,0.61,4.45,5.29,3.67,20140218,2013_14
202970,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.448,-0.198,,,,,,,,,,,,,,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.463,-0.213,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.581,-0.081,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.517,-0.267,,,,,,,,,,,,,,Gustavo Ayon,1610612737,ATL,1,0,1,6.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gustavo Ayon,1610612737,ATL,1,0,1,6.88,6.88,2747.0,0.52,0.28,0.24,4.36,5.63,3.26,20140218,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.528,-0.028,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.379,-0.379,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.594,0.073,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.704,0.296,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.692,0.308,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.405,0.095,Samuel Dalembert,1610612742,DAL,1,0,1,19.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,19.12,19.12,7496.0,1.42,0.75,0.67,4.41,4.59,4.89,20140218,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.418,0.082,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.296,0.704,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.458,-0.125,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.54,-0.54,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.496,-0.496,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.316,0.684,Dion Waiters,1610612739,CLE,1,1,0,14.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,14.53,14.53,5990.0,1.13,0.64,0.49,4.55,5.3,3.89,20140218,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.499,-0.249,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.388,-0.388,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.537,-0.204,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.659,-0.159,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.582,-0.249,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.375,-0.375,Kyle O'Quinn,1610612753,ORL,1,0,1,21.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,21.0,21.0,6932.0,1.31,0.69,0.62,3.71,4.25,3.23,20140218,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.455,-0.121,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.47,-0.137,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.543,-0.043,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.373,-0.373,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,10.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,10.33,10.33,3704.0,0.7,0.35,0.35,4.07,3.55,4.56,20140218,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.56,-0.226,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.451,-0.451,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.613,-0.113,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.605,0.395,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.574,0.426,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.446,-0.446,Norris Cole,1610612748,MIA,1,1,0,21.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,21.7,21.7,8337.0,1.58,0.83,0.75,4.44,4.7,4.21,20140218,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.422,-0.089,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.328,-0.328,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.485,0.015,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.505,-0.505,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.466,-0.466,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.325,-0.325,Earl Clark,1610612752,NYK,1,1,0,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,1,0,6.88,6.88,2744.0,0.52,0.29,0.23,4.37,4.72,3.92,20140218,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.439,0.228,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.393,0.607,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.505,-0.005,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.589,-0.589,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.399,0.601,Luis Scola,1610612754,IND,1,1,0,14.9,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,14.92,14.92,6051.0,1.15,0.59,0.55,4.43,4.81,4.86,20140218,2013_14
203485,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.414,-0.414,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.368,-0.368,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.444,-0.444,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.622,-0.622,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.568,-0.568,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.38,-0.38,Lorenzo Brown,1610612755,PHI,1,0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612755,PHI,1,0,1,2.98,2.98,1218.0,0.23,0.11,0.12,4.05,4.61,3.61,20140218,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.398,0.102,,,,,,,,,,,,,,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.41,0.091,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.572,0.428,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.509,0.491,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.375,-0.375,Doron Lamb,1610612753,ORL,1,0,1,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,14.72,14.72,5313.0,1.01,0.51,0.49,4.08,4.46,3.76,20140218,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.401,0.099,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.472,0.028,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.581,-0.081,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.513,-0.013,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,1,0,1,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,6.15,6.15,1960.0,0.37,0.19,0.18,3.93,3.99,3.89,20140218,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.393,-0.393,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.355,-0.355,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.409,-0.409,Matt Bonner,1610612759,SAS,1,1,0,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,6.62,6.62,2475.0,0.47,0.25,0.22,4.58,5.47,3.67,20140218,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.633,0.367,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.231,0.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.256,0.744,Shane Larkin,1610612742,DAL,1,0,1,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,0.9,0.9,310.0,0.06,0.03,0.03,6.74,0.0,0.0,20140218,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.425,0.575,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.393,0.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.399,0.601,Chris Copeland,1610612754,IND,1,1,0,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,3.45,3.45,1086.0,0.21,0.13,0.08,3.46,2.4,6.27,20140218,2013_14
200769,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.373,-0.373,,,,,,,,,,,,,,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.404,-0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.325,-0.325,Shannon Brown,1610612752,NYK,1,1,0,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shannon Brown,1610612752,NYK,1,1,0,11.08,11.08,4596.0,0.87,0.41,0.46,4.89,4.8,4.96,20140218,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.436,-0.436,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.378,-0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.383,-0.383,Jae Crowder,1610612742,DAL,1,0,1,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,13.88,13.88,5002.0,0.95,0.5,0.45,3.9,4.56,3.32,20140218,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.439,-0.439,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.368,-0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.362,-0.362,Jonas Jerebko,1610612765,DET,1,0,1,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,6.35,6.35,2584.0,0.49,0.26,0.23,4.68,5.26,4.02,20140218,2013_14
202087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612739,CLE,1,1,0,12.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,12.77,12.77,5578.0,1.06,0.62,0.43,5.17,5.25,4.08,20140218,2013_14
203382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,5.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,5.85,5.85,2176.0,0.41,0.22,0.19,4.13,4.58,3.77,20140218,2013_14
203108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bernard James,1610612742,DAL,1,0,1,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,0,1,0.9,0.9,206.0,0.04,0.02,0.02,0.0,0.0,0.0,20140218,2013_14
201943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,1610612765,DET,1,0,1,38.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,38.55,38.55,14210.0,2.69,1.49,1.21,4.21,4.69,3.74,20140218,2013_14
203471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737,ATL,1,0,1,8.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,8.32,8.32,3095.0,0.59,0.29,0.3,4.33,5.74,3.47,20140218,2013_14
202388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754,IND,1,1,0,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,5.67,5.67,2121.0,0.4,0.27,0.13,4.23,4.56,3.48,20140218,2013_14
201141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Oden,1610612748,MIA,1,1,0,5.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,1,0,5.33,5.33,2090.0,0.4,0.17,0.23,4.55,5.71,3.77,20140218,2013_14
203111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Orlando Johnson,1610612758,SAC,1,1,0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,1,0,1.45,1.45,376.0,0.07,0.05,0.02,4.07,4.61,0.0,20140218,2013_14
2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rasual Butler,1610612754,IND,1,1,0,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,1,0,4.82,4.82,1665.0,0.32,0.19,0.13,3.73,3.54,4.14,20140218,2013_14
