PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.339,-0.006,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.472,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.364,0.036,Chris Douglas-Roberts,1610612766,CHA,1,0,1,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,17.95,17.95,6901.0,1.31,0.62,0.69,4.35,4.67,4.11,20131221,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.559,-0.059,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.563,-0.063,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.628,-0.028,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.599,0.001,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.45,-0.45,Kosta Koufos,1610612763,MEM,1,1,0,15.9,29.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,15.88,15.88,6044.0,1.14,0.63,0.52,4.18,4.4,3.94,20131221,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.386,0.114,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.297,0.704,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.417,-0.167,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.397,-0.397,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.396,-0.396,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.336,0.664,Kyrie Irving,1610612739,CLE,1,0,1,35.2,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,35.17,35.17,12806.0,2.43,1.3,1.13,4.11,4.54,3.69,20131221,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.421,0.079,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.025,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.469,0.197,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.496,0.504,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.393,0.108,Randy Foye,1610612743,DEN,1,0,1,16.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,16.43,16.43,6311.0,1.2,0.64,0.55,4.4,4.4,4.38,20131221,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.362,0.305,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.47,-0.137,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.528,-0.528,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.393,0.357,Vince Carter,1610612742,DAL,1,0,1,25.2,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,25.22,25.22,8820.0,1.67,0.84,0.83,4.05,4.3,3.42,20131221,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.068,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.362,-0.362,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.491,0.509,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.603,0.397,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.557,0.443,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.373,-0.123,Eric Gordon,1610612740,NOP,1,0,1,31.8,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,31.77,31.77,11783.0,2.23,1.19,1.04,4.15,4.61,3.72,20131221,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.462,0.038,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.49,0.01,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.58,-0.246,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.54,-0.04,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.439,-0.439,Andrew Nicholson,1610612753,ORL,1,0,1,21.2,24.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,21.18,21.18,7721.0,1.46,0.79,0.67,4.27,4.24,4.31,20131221,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.104,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.462,0.038,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.581,0.419,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.518,0.483,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.404,-0.404,Quincy Acy,1610612758,SAC,1,1,0,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,12.72,12.72,4856.0,0.92,0.44,0.48,4.25,4.27,4.24,20131221,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.341,0.659,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.453,-0.053,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.564,0.436,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.512,-0.179,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.137,Marquis Teague,1610612751,BKN,1,1,0,12.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,1,0,12.05,12.05,4276.0,0.81,0.4,0.41,3.99,4.0,3.98,20131221,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.421,0.079,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.393,0.607,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.446,-0.046,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.469,-0.136,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.401,0.266,Austin Rivers,1610612740,NOP,1,0,1,13.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,13.3,13.3,5254.0,1.0,0.55,0.45,4.53,4.61,3.57,20131221,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.464,-0.064,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.363,0.137,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.499,-0.166,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.543,-0.543,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.565,-0.065,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.394,-0.061,Jon Leuer,1610612763,MEM,1,1,0,16.8,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,16.78,16.78,6803.0,1.29,0.71,0.58,4.66,4.75,4.57,20131221,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.357,0.144,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.462,-0.129,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.518,-0.018,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.37,0.13,Gerald Henderson,1610612766,CHA,1,0,1,29.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,29.85,29.85,11755.0,2.23,1.15,1.07,4.43,5.04,4.25,20131221,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.437,-0.237,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.372,-0.372,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.476,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.379,-0.129,Andre Iguodala,1610612744,GSW,1,1,0,24.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,24.45,24.45,9272.0,1.76,0.88,0.88,4.43,4.56,4.31,20131221,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.387,0.013,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.335,0.165,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.457,-0.457,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.451,-0.451,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.36,0.14,CJ Miles,1610612739,CLE,1,0,1,21.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,21.77,21.77,8026.0,1.52,0.8,0.72,4.14,4.65,3.68,20131221,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.491,0.109,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.204,-0.204,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.504,0.246,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.617,0.383,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.575,0.425,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.363,-0.363,JR Smith,1610612752,NYK,1,0,1,38.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,37.97,37.97,14447.0,2.74,1.4,1.33,4.27,4.61,3.96,20131221,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.598,-0.264,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.578,-0.245,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.433,0.067,Vitor Faverani,1610612738,BOS,1,0,1,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,7.42,7.42,2735.0,0.52,0.25,0.27,4.03,5.98,4.06,20131221,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,5.0,5.0,1.0,0.463,0.537,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.37,0.63,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.514,0.487,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.591,0.409,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.394,0.606,DeJuan Blair,1610612742,DAL,1,0,1,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,10.77,10.77,3600.0,0.68,0.32,0.36,3.93,3.76,4.08,20131221,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.467,-0.067,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.358,0.642,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.517,-0.267,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.64,-0.64,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.597,-0.597,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.388,0.112,Nate Robinson,1610612743,DEN,1,0,1,21.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,21.43,21.43,8021.0,1.52,0.76,0.76,4.23,4.98,4.12,20131221,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.545,0.055,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.304,0.696,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.569,-0.069,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.639,-0.139,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.587,-0.087,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.303,0.697,Greg Monroe,1610612765,DET,1,0,1,26.1,39.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,26.07,26.07,9044.0,1.71,0.85,0.87,3.92,4.0,3.85,20131221,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.423,0.177,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.415,0.585,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.461,0.04,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.5,-0.5,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.559,-0.559,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.376,0.624,Gerald Wallace,1610612738,BOS,1,0,1,17.6,22.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,17.6,17.6,6314.0,1.2,0.63,0.56,4.08,4.02,4.15,20131221,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.482,0.318,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.432,-0.432,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.509,0.492,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.63,0.37,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.569,0.431,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.417,-0.417,Russell Westbrook,1610612760,OKC,1,1,0,34.3,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,34.28,34.28,12624.0,2.39,1.28,1.11,4.22,4.36,4.05,20131221,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.495,-0.295,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.394,-0.394,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.545,-0.295,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.65,-0.65,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.577,-0.577,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.383,-0.05,Zach Randolph,1610612763,MEM,1,1,0,38.0,65.0,19.0,3.0,9.0,0.333,2.0,2.0,1.0,9.0,0.474,5.0,0.263,1.0,0.053,2.0,0.105,1.0,0.053,Zach Randolph,1610612763,MEM,1,1,0,38.02,38.02,12555.0,2.38,1.33,1.05,3.8,3.92,3.32,20131221,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.397,0.103,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.523,0.144,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.647,0.353,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.604,0.396,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.393,0.274,Jeremy Lamb,1610612760,OKC,1,1,0,15.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,15.85,15.85,5952.0,1.13,0.6,0.52,4.18,4.21,4.14,20131221,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.534,-0.334,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.538,-0.338,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.564,-0.231,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.553,-0.353,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,18.8,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,18.83,18.83,7302.0,1.38,0.76,0.62,4.47,4.61,4.3,20131221,2013_14
