PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
951,Ray Allen,1610612748,MIA,G,38.0,1,1,1.0,2.0,3.0,0.667,0.427,0.24,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.407,0.593,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,1.0,2.0,0.5,0.442,0.059,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.521,0.479,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.468,0.532,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.41,0.59,Ray Allen,1610612748,MIA,1,0,1,20.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,20.48,20.48,7533.0,1.43,0.73,0.7,4.12,4.29,3.97,20140102,2013_14
2222,Gerald Wallace,1610612738,BOS,F,31.0,1,1,1.0,2.0,3.0,0.667,0.422,0.245,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.394,-0.394,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.447,0.554,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.538,0.462,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.536,0.465,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.398,-0.398,Gerald Wallace,1610612738,BOS,1,0,1,17.6,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,17.6,17.6,6536.0,1.24,0.66,0.57,4.1,4.67,4.19,20140102,2013_14
2501,Reggie Evans,1610612758,SAC,F,34.0,1,1,1.0,1.0,3.0,0.333,0.454,-0.121,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.346,0.654,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.468,-0.468,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.482,-0.482,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.369,0.631,Reggie Evans,1610612758,SAC,1,1,0,11.4,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Reggie Evans,1610612758,SAC,1,1,0,11.4,11.4,3716.0,0.7,0.32,0.38,3.69,3.25,4.1,20140102,2013_14
202087,Alonzo Gee,1610612739,CLE,F,27.0,1,1,1.0,3.0,3.0,1.0,0.45,0.55,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.478,0.522,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.568,0.433,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.522,0.479,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.39,0.61,Alonzo Gee,1610612739,CLE,1,1,0,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,9.42,9.42,3581.0,0.68,0.36,0.32,4.47,5.28,3.72,20140102,2013_14
2748,Dorell Wright,1610612757,POR,F,28.0,1,1,1.0,1.0,2.0,0.5,0.443,0.058,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.497,0.004,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.501,-0.501,,,,,,,,,,,,,,Dorell Wright,1610612757,POR,1,1,0,15.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,15.92,15.92,6441.0,1.22,0.66,0.56,4.53,5.62,4.28,20140102,2013_14
1891,Jason Terry,1610612751,BKN,G,36.0,1,1,1.0,1.0,2.0,0.5,0.431,0.069,,,,,,,,,,,,,,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.487,0.013,,,,,,,,,,,,,,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.55,-0.05,,,,,,,,,,,,,,Jason Terry,1610612751,BKN,1,1,0,4.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,1,0,4.57,4.57,1937.0,0.37,0.2,0.17,5.28,4.62,6.15,20140102,2013_14
2457,Jannero Pargo,1610612766,CHA,G,34.0,1,1,1.0,2.0,2.0,1.0,0.42,0.581,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.429,0.571,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.477,0.523,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.585,0.415,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.54,0.46,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.333,0.667,Jannero Pargo,1610612766,CHA,1,0,1,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,0,1,6.97,6.97,2618.0,0.5,0.25,0.25,4.31,4.24,2.91,20140102,2013_14
203090,Maurice Harkless,1610612753,ORL,F,21.0,1,1,1.0,0.0,2.0,0.0,0.396,-0.396,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.393,-0.393,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.39,-0.39,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.484,-0.484,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.392,-0.392,Maurice Harkless,1610612753,ORL,1,0,1,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,9.93,9.93,4005.0,0.76,0.39,0.37,4.83,4.63,5.05,20140102,2013_14
203080,Thomas Robinson,1610612757,POR,F,23.0,1,1,1.0,2.0,2.0,1.0,0.529,0.471,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.567,0.434,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.669,0.331,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.641,0.359,,,,,,,,,,,,,,Thomas Robinson,1610612757,POR,1,1,0,8.8,18.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,8.78,8.78,3296.0,0.62,0.35,0.28,4.1,3.74,4.55,20140102,2013_14
203115,Will Barton,1610612757,POR,G,23.0,1,1,1.0,0.0,2.0,0.0,0.434,-0.434,,,,,,,,,,,,,,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.479,-0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.368,-0.368,Will Barton,1610612757,POR,1,1,0,8.8,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,8.78,8.78,3853.0,0.73,0.4,0.33,4.79,4.98,4.55,20140102,2013_14
2555,Nick Collison,1610612760,OKC,F-C,33.0,1,1,1.0,1.0,2.0,0.5,0.429,0.072,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.369,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.393,0.108,Nick Collison,1610612760,OKC,1,0,1,5.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,5.85,5.85,2404.0,0.46,0.27,0.19,5.17,5.74,4.5,20140102,2013_14
203462,Archie Goodwin,1610612756,PHX,G,19.0,1,1,1.0,2.0,2.0,1.0,0.464,0.536,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,2.0,2.0,1.0,0.509,0.492,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.611,0.389,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.571,0.429,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.276,0.724,Archie Goodwin,1610612756,PHX,1,0,1,5.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,5.15,5.15,1965.0,0.37,0.17,0.2,4.68,5.32,4.17,20140102,2013_14
1737,Nazr Mohammed,1610612741,CHI,C,36.0,1,1,1.0,1.0,2.0,0.5,0.427,0.073,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.475,0.025,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.504,0.496,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.325,-0.325,Nazr Mohammed,1610612741,CHI,1,1,0,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,4.17,4.17,1456.0,0.28,0.14,0.14,4.23,2.56,3.15,20140102,2013_14
201988,Patty Mills,1610612759,SAS,G,25.0,1,1,1.0,1.0,2.0,0.5,0.434,0.066,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.436,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.462,0.038,Patty Mills,1610612759,SAS,1,0,1,13.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,13.67,13.67,5636.0,1.07,0.53,0.54,4.84,4.91,4.0,20140102,2013_14
201962,Toney Douglas,1610612748,MIA,G,28.0,1,1,1.0,1.0,2.0,0.5,0.431,0.069,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.495,0.505,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.559,0.441,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.52,0.48,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.373,-0.373,Toney Douglas,1610612748,MIA,1,1,0,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,3.35,3.35,1526.0,0.29,0.15,0.14,5.42,3.45,3.8,20140102,2013_14
202091,Dionte Christmas,1610612756,PHX,G,27.0,1,1,1.0,1.0,2.0,0.5,0.493,0.008,,,,,,,,,,,,,,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.532,-0.032,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.615,0.385,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.561,-0.061,,,,,,,,,,,,,,Dionte Christmas,1610612756,PHX,1,0,1,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dionte Christmas,1610612756,PHX,1,0,1,2.63,2.63,1089.0,0.21,0.1,0.1,4.57,4.75,4.41,20140102,2013_14
201189,Aaron Gray,1610612758,SAC,C,29.0,1,1,1.0,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46,-0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31,-0.31,Aaron Gray,1610612758,SAC,1,0,1,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,2.97,2.97,1229.0,0.23,0.09,0.14,4.05,5.62,3.17,20140102,2013_14
203145,Kent Bazemore,1610612747,LAL,G,24.0,1,1,1.0,1.0,1.0,1.0,0.436,0.564,,,,,,,,,,,,,,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.514,0.486,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,0.41,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.571,0.429,,,,,,,,,,,,,,Kent Bazemore,1610612747,LAL,1,1,0,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,4.37,4.37,1609.0,0.3,0.17,0.13,4.14,5.21,2.94,20140102,2013_14
2754,Tony Allen,1610612763,MEM,G,32.0,1,1,1.0,0.0,1.0,0.0,0.446,-0.446,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.407,-0.407,Tony Allen,1610612763,MEM,1,1,0,12.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,12.63,12.63,4851.0,0.92,0.52,0.4,4.3,4.15,4.5,20140102,2013_14
202720,Jon Leuer,1610612763,MEM,F,25.0,1,1,1.0,0.0,1.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jon Leuer,1610612763,MEM,1,1,0,9.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,9.6,9.6,3812.0,0.72,0.35,0.37,4.38,4.96,5.07,20140102,2013_14
203459,Allen Crabbe,1610612757,POR,G,22.0,1,1,1.0,1.0,1.0,1.0,0.456,0.544,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.536,0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Allen Crabbe,1610612757,POR,1,1,0,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,7.1,7.1,2464.0,0.47,0.27,0.19,4.23,4.28,4.16,20140102,2013_14
202343,Elliot Williams,1610612755,PHI,G,25.0,1,1,1.0,0.0,1.0,0.0,0.471,-0.471,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.469,-0.469,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.667,-0.667,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.525,-0.525,,,,,,,,,,,,,,Elliot Williams,1610612755,PHI,1,1,0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,2.9,2.9,1260.0,0.24,0.11,0.13,4.15,4.7,3.71,20140102,2013_14
203503,Tony Snell,1610612741,CHI,G,22.0,1,1,1.0,1.0,1.0,1.0,0.476,0.524,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.527,0.473,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.603,0.397,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.561,0.439,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,1,0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,6.0,6.0,2264.0,0.43,0.2,0.23,3.95,4.05,3.85,20140102,2013_14
202399,Jeff Adrien,1610612749,MIL,F,28.0,1,1,1.0,1.0,1.0,1.0,0.475,0.525,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.477,0.523,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.585,0.415,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,0.46,,,,,,,,,,,,,,Jeff Adrien,1610612749,MIL,1,0,1,3.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,0,1,3.82,3.82,1185.0,0.22,0.11,0.11,3.15,4.2,2.53,20140102,2013_14
