PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.418,0.249,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.462,0.204,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.598,0.069,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.571,0.096,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.339,0.161,Jarrett Jack,1610612739,CLE,1,0,1,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,23.5,23.5,8922.0,1.69,0.96,0.73,4.36,4.74,3.91,20131113,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.5,-0.166,,,,,,,,,,,,,,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.522,-0.189,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.666,-0.666,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.599,-0.265,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.379,-0.046,Serge Ibaka,1610612760,OKC,1,0,1,16.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,16.6,16.6,6516.0,1.23,0.62,0.62,4.31,4.68,4.0,20131113,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.43,-0.097,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.378,0.123,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.467,-0.217,,,,,,,,,,,,,,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.569,-0.569,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.374,0.127,Wilson Chandler,1610612743,DEN,1,1,0,21.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,21.17,21.17,8046.0,1.52,0.76,0.76,4.27,4.64,4.47,20131113,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.464,-0.297,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.489,-0.322,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.64,-0.307,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.574,-0.241,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.36,-0.36,Jeff Withey,1610612740,NOP,1,0,1,9.1,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,9.08,9.08,3470.0,0.66,0.34,0.32,4.62,4.32,3.66,20131113,2013_14
203318,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.482,0.184,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.392,0.109,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.525,0.225,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.653,0.347,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.607,0.394,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.405,0.262,Glen Rice,1610612764,WAS,1,0,1,12.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Rice,1610612764,WAS,1,0,1,12.85,12.85,5155.0,0.98,0.51,0.47,4.67,4.52,4.82,20131113,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.447,-0.28,,,,,,,,,,,,,,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.468,-0.301,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.586,-0.086,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.53,-0.03,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.374,-0.374,Jordan Farmar,1610612747,LAL,1,0,1,14.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,14.22,14.22,5378.0,1.02,0.58,0.44,4.22,4.85,3.55,20131113,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.072,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.598,-0.098,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.509,-0.109,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,1,0,9.7,24.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,9.65,9.65,3409.0,0.65,0.38,0.26,3.73,4.18,4.61,20131113,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.406,-0.24,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.245,-0.245,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.437,-0.237,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.584,-0.584,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.509,-0.509,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.268,0.065,Derrick Williams,1610612758,SAC,1,1,0,21.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,21.75,21.75,7610.0,1.44,0.77,0.67,3.94,4.25,4.2,20131113,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.363,-0.363,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.425,0.325,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.533,0.467,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.48,0.52,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.384,-0.134,Xavier Henry,1610612747,LAL,1,0,1,15.8,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,15.83,15.83,6033.0,1.14,0.6,0.54,4.19,4.64,3.76,20131113,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.476,-0.476,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.34,-0.34,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.833,0.0,5.0,0.0,0.492,-0.492,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.632,-0.632,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.833,0.0,5.0,0.0,0.551,-0.551,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.375,-0.375,Tyler Hansbrough,1610612761,TOR,1,1,0,23.1,22.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,23.13,23.13,8500.0,1.61,0.82,0.79,4.16,4.43,3.92,20131113,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.475,0.125,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.361,-0.361,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.8,3.0,4.0,0.75,0.504,0.246,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.59,-0.09,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.559,-0.059,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.4,0.266,Kevin Garnett,1610612751,BKN,1,0,1,14.6,30.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,14.62,14.62,5860.0,1.11,0.58,0.53,4.52,4.98,4.07,20131113,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.439,-0.239,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.308,-0.308,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.479,-0.229,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.589,0.411,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.52,0.48,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.357,-0.357,Darren Collison,1610612746,LAC,1,1,0,16.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,16.57,16.57,6743.0,1.28,0.65,0.62,4.73,4.94,4.51,20131113,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.37,-0.37,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.524,-0.024,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.61,-0.11,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.566,-0.233,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.4,0.1,Dorell Wright,1610612757,POR,1,1,0,12.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,12.17,12.17,4943.0,0.94,0.56,0.37,4.45,5.26,4.54,20131113,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.502,0.098,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.546,0.054,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.656,0.344,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.603,0.063,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,0,1,20.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,20.13,20.13,7989.0,1.51,0.8,0.72,4.49,5.34,3.79,20131113,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.432,-0.432,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.284,-0.284,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.478,-0.478,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.449,-0.449,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.463,-0.463,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.287,-0.287,Earl Clark,1610612752,NYK,1,0,1,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,14.02,14.02,5393.0,1.02,0.51,0.52,4.29,4.72,3.92,20131113,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.491,0.109,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.367,0.633,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.538,-0.205,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.636,0.364,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.643,0.357,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.373,0.127,Matt Barnes,1610612746,LAC,1,1,0,7.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,7.8,7.8,3270.0,0.62,0.37,0.25,4.64,5.34,3.67,20131113,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.451,-0.251,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.5,-0.3,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.567,-0.067,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.527,-0.327,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,1,0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,15.02,15.02,5554.0,1.05,0.6,0.45,4.4,4.61,3.34,20131113,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.44,-0.24,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.383,-0.383,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.463,-0.213,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.523,-0.523,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.512,-0.512,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.371,-0.038,Mike Miller,1610612763,MEM,1,0,1,20.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,20.77,20.77,7302.0,1.38,0.77,0.61,4.06,4.38,3.7,20131113,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.413,-0.013,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.441,-0.041,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.583,-0.083,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.497,0.169,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.382,-0.382,E'Twaun Moore,1610612753,ORL,1,1,0,17.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,17.38,17.38,6789.0,1.29,0.65,0.64,4.49,4.22,4.08,20131113,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.493,-0.293,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.293,-0.293,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.524,-0.274,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.662,0.338,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.604,-0.104,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.423,-0.423,Garrett Temple,1610612764,WAS,1,0,1,9.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,9.82,9.82,4015.0,0.76,0.4,0.36,4.89,5.03,4.76,20131113,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.409,-0.009,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.361,-0.111,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.476,0.524,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.555,0.445,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.352,-0.102,Hollis Thompson,1610612755,PHI,1,1,0,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,8.38,8.38,3579.0,0.68,0.33,0.35,5.01,4.8,5.19,20131113,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.445,-0.245,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.37,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.379,-0.179,JR Smith,1610612752,NYK,1,1,0,33.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,32.95,32.95,11849.0,2.24,1.26,0.98,4.01,4.1,4.33,20131113,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.332,0.335,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.607,0.393,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.546,0.454,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.33,0.337,Dion Waiters,1610612739,CLE,1,0,1,22.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,22.45,22.45,8356.0,1.58,0.86,0.73,4.28,4.53,3.99,20131113,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.463,-0.063,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.481,-0.081,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.634,0.366,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.569,0.431,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.354,-0.354,Tyler Zeller,1610612739,CLE,1,0,1,14.7,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,14.67,14.67,5739.0,1.09,0.55,0.54,4.53,4.47,3.83,20131113,2013_14
