PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,6.0,0.0,0.425,-0.425,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.355,-0.355,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.469,-0.469,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.507,-0.507,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.833,0.0,5.0,0.0,0.36,-0.36,Phil Pressey,1610612738,BOS,1,1,0,12.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,12.93,12.93,5066.0,0.96,0.51,0.45,4.66,4.76,4.57,20140307,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.04,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.419,0.581,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.493,-0.243,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.595,-0.595,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.54,-0.54,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.398,0.602,Jordan Hamilton,1610612745,HOU,1,1,0,17.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,17.27,17.27,6682.0,1.27,0.67,0.59,4.52,4.98,4.07,20140307,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.12,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.462,0.538,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.833,1.0,5.0,0.2,0.477,-0.277,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.599,-0.599,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.389,0.011,Mike Dunleavy,1610612741,CHI,1,0,1,27.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,27.9,27.9,10857.0,2.06,1.1,0.96,4.52,4.66,4.38,20140307,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.451,0.382,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.474,0.36,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.665,0.335,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.581,0.419,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.407,0.093,Brandan Wright,1610612742,DAL,1,1,0,15.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,15.83,15.83,5517.0,1.04,0.52,0.52,3.81,4.05,3.6,20140307,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.413,-0.079,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.111,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.474,0.026,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.461,-0.061,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Will Bynum,1610612765,DET,1,0,1,21.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,21.35,21.35,8142.0,1.54,0.77,0.77,4.22,5.04,4.07,20140307,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.13,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.487,0.013,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.623,0.044,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.582,0.084,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Tim Hardaway Jr.,1610612752,NYK,1,1,0,24.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,24.6,24.6,9112.0,1.73,0.82,0.91,4.16,4.14,4.18,20140307,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.435,-0.269,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.376,-0.376,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.472,-0.222,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.679,-0.679,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.534,-0.2,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.367,-0.367,Dion Waiters,1610612739,CLE,1,0,1,32.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,32.18,32.18,11669.0,2.21,1.15,1.06,4.1,4.27,3.95,20140307,2013_14
203569,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.366,-0.366,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.508,0.493,,,,,,,,,,,,,,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.565,0.435,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.371,-0.371,Chris Babb,1610612738,BOS,1,1,0,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Babb,1610612738,BOS,1,1,0,14.57,14.57,5433.0,1.03,0.55,0.48,4.13,4.27,4.01,20140307,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.509,0.091,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.36,-0.36,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.557,0.443,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.794,0.206,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.6,0.4,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.414,-0.414,Meyers Leonard,1610612757,POR,1,0,1,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,5.98,5.98,2381.0,0.45,0.26,0.19,5.01,5.21,4.76,20140307,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.423,-0.423,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.347,-0.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.357,-0.357,Greivis Vasquez,1610612761,TOR,1,1,0,18.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,18.35,18.35,6600.0,1.25,0.67,0.58,4.26,4.59,3.94,20140307,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.396,0.004,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.337,-0.004,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.398,0.102,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.473,-0.473,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.358,0.142,Pablo Prigioni,1610612752,NYK,1,1,0,16.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,16.77,16.77,6554.0,1.24,0.65,0.6,4.3,4.44,4.17,20140307,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.465,-0.065,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.321,-0.321,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.502,-0.002,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.611,0.389,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.544,0.122,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.352,-0.352,Mike Scott,1610612737,ATL,1,0,1,23.9,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,23.87,23.87,9007.0,1.71,0.92,0.79,4.28,4.5,4.05,20140307,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.426,-0.026,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.358,-0.358,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.45,0.216,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.564,0.436,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.528,0.472,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.374,-0.124,Luke Ridnour,1610612766,CHA,1,1,0,13.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,1,0,12.98,12.98,5216.0,0.99,0.56,0.43,4.65,5.21,3.98,20140307,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,5.0,5.0,1.0,0.481,0.519,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,5.0,5.0,1.0,0.506,0.494,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.612,0.388,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.571,0.43,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.472,0.528,Andre Iguodala,1610612744,GSW,1,1,0,31.3,48.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,31.28,31.28,11449.0,2.17,1.08,1.09,4.23,4.48,4.0,20140307,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.408,-0.008,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.328,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.343,0.057,DeMar DeRozan,1610612761,TOR,1,1,0,32.6,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,32.57,32.57,12044.0,2.28,1.25,1.03,4.24,4.51,3.63,20140307,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.513,-0.113,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.597,-0.263,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.561,-0.061,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.273,-0.273,Omer Asik,1610612745,HOU,1,1,0,20.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,20.02,20.02,6540.0,1.24,0.67,0.57,3.59,4.3,3.5,20140307,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.455,-0.255,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.386,-0.386,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.498,-0.165,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.641,-0.141,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.596,-0.096,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.376,-0.376,Jeff Teague,1610612737,ATL,1,0,1,28.7,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,28.72,28.72,9782.0,1.85,1.03,0.82,4.02,4.05,3.55,20140307,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.473,0.327,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.25,0.417,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.548,0.453,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.657,0.343,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.574,0.426,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.253,0.414,Luis Scola,1610612754,IND,1,0,1,19.4,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,19.37,19.37,7453.0,1.41,0.79,0.62,4.34,5.0,3.69,20140307,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.42,-0.22,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.38,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.393,-0.193,Dennis Schröder,1610612737,ATL,1,0,1,19.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,19.28,19.28,8321.0,1.58,0.84,0.73,4.9,4.98,4.23,20140307,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.425,-0.425,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.264,-0.264,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.47,-0.47,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.618,-0.618,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.529,-0.529,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.331,-0.331,Corey Brewer,1610612750,MIN,1,1,0,33.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,33.52,33.52,12360.0,2.34,1.2,1.14,4.13,4.3,3.94,20140307,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.396,-0.196,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.331,-0.331,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.445,0.056,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.572,0.428,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.533,0.467,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.358,-0.358,Raymond Felton,1610612752,NYK,1,1,0,26.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,26.02,26.02,9630.0,1.82,0.92,0.9,4.15,4.18,4.13,20140307,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.438,0.362,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.445,0.355,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.592,0.408,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.499,0.502,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.389,0.611,Dwight Howard,1610612745,HOU,1,1,0,28.0,50.0,10.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.5,2.0,0.2,1.0,0.1,2.0,0.2,1.0,0.1,Dwight Howard,1610612745,HOU,1,1,0,27.98,27.98,8708.0,1.65,0.85,0.8,3.44,3.77,3.17,20140307,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.406,-0.006,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.528,-0.194,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.486,-0.152,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.356,0.144,Shaun Livingston,1610612751,BKN,1,0,1,26.9,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,26.9,26.9,10570.0,2.0,1.09,0.91,4.47,4.87,4.06,20140307,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.404,-0.204,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.329,-0.329,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.425,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.359,-0.359,Marcus Thornton,1610612751,BKN,1,0,1,29.3,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,29.27,29.27,10234.0,1.94,0.96,0.97,3.9,4.14,4.08,20140307,2013_14
