PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.533,-0.39,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.534,-0.391,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.597,-0.43,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.562,-0.396,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.293,-0.293,Jared Sullinger,1610612738,BOS,1,0,1,32.7,46.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Jared Sullinger,1610612738,BOS,1,0,1,32.73,32.73,10799.0,2.05,1.08,0.96,3.68,4.13,3.6,20131218,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.46,0.397,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.397,0.103,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.714,5.0,5.0,1.0,0.492,0.508,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.591,0.409,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.565,0.435,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.409,0.258,Trevor Ariza,1610612764,WAS,1,1,0,36.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,35.95,35.95,12963.0,2.46,1.33,1.13,4.19,4.07,3.96,20131218,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.036,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.365,-0.365,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.482,0.018,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.592,0.408,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.529,0.472,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.571,0.0,4.0,0.0,0.454,-0.454,Shane Battier,1610612748,MIA,1,1,0,14.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,14.77,14.77,5559.0,1.05,0.47,0.59,4.48,4.85,4.21,20131218,2013_14
1497,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,5.0,7.0,0.714,0.453,0.261,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.317,-0.317,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.857,5.0,6.0,0.833,0.517,0.316,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.583,-0.083,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.548,-0.048,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.389,0.361,Chauncey Billups,1610612765,DET,1,1,0,19.2,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chauncey Billups,1610612765,DET,1,1,0,19.22,19.22,6551.0,1.24,0.68,0.56,3.76,4.13,4.0,20131218,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.002,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.354,-0.021,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.666,0.334,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.381,-0.048,Eric Gordon,1610612740,NOP,1,0,1,30.4,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,30.43,30.43,11150.0,2.11,1.13,0.98,4.15,4.78,3.62,20131218,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.487,0.084,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.373,-0.039,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.557,0.193,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.641,0.026,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.604,0.063,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.412,0.089,Al-Farouq Aminu,1610612740,NOP,1,0,1,15.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,15.2,15.2,6185.0,1.17,0.58,0.59,4.74,5.24,4.34,20131218,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.514,-0.229,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.545,-0.259,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.551,-0.551,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.475,-0.225,Jon Leuer,1610612763,MEM,1,0,1,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,23.15,23.15,9372.0,1.78,1.0,0.77,4.7,5.0,4.35,20131218,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.125,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.089,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.571,4.0,4.0,1.0,0.594,0.407,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.524,0.143,,,,,,,,,,,,,,Marquis Teague,1610612751,BKN,1,0,1,17.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,0,1,17.05,17.05,5664.0,1.07,0.6,0.48,3.88,4.15,3.6,20131218,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.455,-0.027,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.343,0.324,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.478,-0.228,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.565,-0.565,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.523,-0.523,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.339,0.328,Quincy Acy,1610612758,SAC,1,0,1,20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,20.28,20.28,7565.0,1.43,0.74,0.69,4.15,3.99,4.33,20131218,2013_14
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.482,-0.197,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.265,-0.265,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.497,-0.164,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.578,-0.328,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.537,-0.137,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.337,-0.337,Paul Millsap,1610612737,ATL,1,1,0,28.8,62.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,28.82,28.82,11077.0,2.1,1.16,0.94,4.37,4.97,3.77,20131218,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.472,-0.329,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.362,-0.362,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.532,-0.282,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.655,-0.405,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.607,-0.357,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.385,-0.385,Ian Mahinmi,1610612754,IND,1,0,1,22.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,22.77,22.77,8372.0,1.59,0.89,0.7,4.24,4.33,4.12,20131218,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.381,-0.047,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.293,0.107,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.492,-0.492,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.591,-0.591,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.552,-0.552,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.313,0.087,Anthony Morrow,1610612740,NOP,1,0,1,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,14.98,14.98,5919.0,1.12,0.6,0.52,4.41,4.55,4.25,20131218,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.474,-0.14,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.352,-0.352,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.51,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.386,-0.386,Mario Chalmers,1610612748,MIA,1,1,0,18.7,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,18.65,18.65,6566.0,1.24,0.6,0.65,3.87,4.5,3.39,20131218,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.082,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.314,-0.314,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.447,0.303,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.555,0.445,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.501,0.499,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.337,-0.337,Greivis Vasquez,1610612761,TOR,1,0,1,29.5,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,29.47,29.47,10658.0,2.02,1.11,0.91,4.08,4.47,3.69,20131218,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.022,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.528,0.472,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.435,0.065,Rashard Lewis,1610612748,MIA,1,1,0,15.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,15.48,15.48,5929.0,1.12,0.58,0.55,4.27,4.69,3.87,20131218,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.476,-0.143,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.373,-0.04,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.539,-0.206,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.619,-0.119,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.589,-0.089,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.033,Kelly Olynyk,1610612738,BOS,1,0,1,6.6,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,6.62,6.62,2653.0,0.5,0.25,0.25,4.55,3.87,5.14,20131218,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.094,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.13,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.572,0.095,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.523,-0.023,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.39,-0.39,Jeremy Evans,1610612762,UTA,1,1,0,14.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,14.28,14.28,5538.0,1.05,0.59,0.46,4.2,4.43,4.88,20131218,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.105,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.368,0.632,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.464,-0.264,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.555,-0.555,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.543,-0.043,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.344,-0.094,Patrick Patterson,1610612761,TOR,1,0,1,24.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,24.15,24.15,8844.0,1.68,0.84,0.83,4.24,4.05,3.95,20131218,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.482,-0.149,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.462,-0.462,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.509,-0.109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.629,-0.129,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.565,0.101,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Jae Crowder,1610612742,DAL,1,1,0,21.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,21.12,21.12,7787.0,1.47,0.76,0.72,4.27,4.4,4.13,20131218,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.457,-0.29,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.095,-0.095,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.833,1.0,5.0,0.2,0.465,-0.265,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.554,-0.221,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.508,-0.258,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.406,-0.406,Samuel Dalembert,1610612742,DAL,1,1,0,13.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,13.33,13.33,4713.0,0.89,0.45,0.44,4.05,5.03,3.26,20131218,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.42,-0.22,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.383,-0.383,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.457,-0.207,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.595,-0.595,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.569,-0.569,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.383,-0.133,Anthony Tolliver,1610612766,CHA,1,1,0,12.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,12.85,12.85,5009.0,0.95,0.46,0.49,4.23,4.9,4.51,20131218,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.413,0.187,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.418,0.582,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.45,0.05,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.64,0.36,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.576,0.424,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.348,0.153,Terrence Ross,1610612761,TOR,1,0,1,24.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,24.38,24.38,10239.0,1.94,1.02,0.92,4.68,5.03,4.35,20131218,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.421,0.58,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.462,-0.129,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.529,-0.529,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.491,-0.491,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.413,0.588,Willie Green,1610612746,LAC,1,1,0,22.6,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,22.6,22.6,8536.0,1.62,0.88,0.74,4.26,4.61,3.86,20131218,2013_14
