PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.513,-0.263,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.429,-0.429,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.554,-0.22,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.662,-0.662,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.631,-0.631,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.437,-0.437,Brandon Davies,1610612755,PHI,1,0,1,14.5,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,14.45,14.45,5707.0,1.08,0.54,0.55,4.56,4.18,4.12,20131111,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.436,-0.103,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.455,-0.121,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.552,0.448,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.491,0.01,,,,,,,,,,,,,,Marco Belinelli,1610612759,SAS,1,1,0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,22.42,22.42,8716.0,1.65,0.95,0.71,4.56,4.58,3.98,20131111,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.425,-0.092,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.357,0.144,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.367,-0.034,Anthony Randolph,1610612743,DEN,1,1,0,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,1,0,12.3,12.3,4728.0,0.9,0.46,0.44,4.4,5.69,3.43,20131111,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.466,0.201,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.481,0.186,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.6,0.4,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.532,-0.032,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.413,0.587,Henry Sims,1610612755,PHI,1,0,1,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,4.7,4.7,1635.0,0.31,0.15,0.16,3.84,5.33,4.9,20131111,2013_14
203098,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.383,0.284,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.269,-0.269,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.421,0.579,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.602,0.398,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.517,0.483,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.25,-0.25,John Jenkins,1610612737,ATL,1,1,0,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,1,0,7.42,7.42,3052.0,0.58,0.3,0.28,4.87,5.03,4.73,20131111,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.483,-0.15,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.52,-0.186,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.598,-0.264,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.548,-0.214,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,0,1,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,9.3,9.3,3474.0,0.66,0.36,0.3,4.52,4.59,4.44,20131111,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.406,-0.073,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.373,-0.373,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.441,0.06,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.529,0.471,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.325,-0.325,Nick Calathes,1610612763,MEM,1,0,1,25.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,25.18,25.18,9808.0,1.86,1.04,0.82,4.52,4.81,3.77,20131111,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.426,-0.093,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.33,-0.33,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.441,0.559,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.542,0.458,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.489,0.511,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.347,-0.347,Cory Joseph,1610612759,SAS,1,1,0,7.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,7.13,7.13,3180.0,0.6,0.38,0.22,5.04,5.6,4.2,20131111,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.439,-0.105,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.346,0.154,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.451,-0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.373,-0.04,Maurice Harkless,1610612753,ORL,1,0,1,26.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,26.63,26.63,10322.0,1.95,1.09,0.87,4.51,4.6,4.42,20131111,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.421,-0.087,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.448,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.355,0.146,Phil Pressey,1610612738,BOS,1,1,0,15.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,15.12,15.12,6072.0,1.15,0.64,0.51,4.77,4.92,3.87,20131111,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.431,-0.431,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.462,-0.462,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.444,-0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.384,-0.384,Solomon Hill,1610612754,IND,1,1,0,13.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,13.62,13.62,4951.0,0.94,0.5,0.44,3.98,4.12,3.81,20131111,2013_14
1497,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.432,0.068,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.389,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.399,0.102,Chauncey Billups,1610612765,DET,1,0,1,14.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chauncey Billups,1610612765,DET,1,0,1,14.23,14.23,5321.0,1.01,0.56,0.45,4.23,4.82,3.57,20131111,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.429,-0.429,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.457,-0.457,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.555,-0.555,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.501,-0.501,,,,,,,,,,,,,,Elton Brand,1610612737,ATL,1,1,0,19.2,33.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,19.18,19.18,7232.0,1.37,0.66,0.71,4.38,4.71,4.11,20131111,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,0.0,2.0,0.0,0.406,-0.406,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,0.0,2.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,0.0,2.0,0.0,0.296,-0.296,Manu Ginobili,1610612759,SAS,1,1,0,13.0,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,13.03,13.03,4856.0,0.92,0.5,0.42,4.14,4.53,3.74,20131111,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.515,-0.015,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.345,0.655,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.588,-0.588,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.657,-0.657,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.595,-0.595,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.364,0.636,Quincy Acy,1610612758,SAC,1,0,1,8.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,8.78,8.78,3632.0,0.69,0.42,0.27,4.79,4.41,5.42,20131111,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.498,0.003,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.527,-0.027,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.577,-0.577,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.389,0.611,Hollis Thompson,1610612755,PHI,1,0,1,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,12.02,12.02,4833.0,0.92,0.45,0.46,4.49,5.27,4.75,20131111,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.433,0.067,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.401,-0.401,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.466,0.534,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.654,0.346,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.606,0.394,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.397,-0.397,Nando De Colo,1610612761,TOR,1,1,0,9.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,9.75,9.75,4107.0,0.78,0.49,0.29,4.92,5.18,4.55,20131111,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.711,-0.211,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.711,-0.211,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.783,-0.283,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.732,-0.232,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,5.03,5.03,1953.0,0.37,0.18,0.19,4.79,4.92,4.66,20131111,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.394,-0.394,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352,-0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.382,-0.382,Matthew Dellavedova,1610612739,CLE,1,0,1,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,5.03,5.03,1937.0,0.37,0.17,0.2,4.78,4.96,4.6,20131111,2013_14
2224,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.451,0.549,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.533,0.467,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,0.52,,,,,,,,,,,,,,Jamaal Tinsley,1610612762,UTA,1,0,1,11.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Tinsley,1610612762,UTA,1,0,1,11.73,11.73,3890.0,0.74,0.38,0.35,3.58,4.07,4.12,20131111,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.435,0.565,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.45,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.597,0.403,,,,,,,,,,,,,,Derrick Williams,1610612758,SAC,1,0,1,11.3,12.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,11.3,11.3,4285.0,0.81,0.44,0.37,4.26,3.99,4.57,20131111,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.451,0.549,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,0.52,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,11.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,11.73,11.73,4759.0,0.9,0.51,0.39,4.62,4.74,4.49,20131111,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.497,-0.497,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.497,-0.497,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.562,-0.562,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.528,-0.528,,,,,,,,,,,,,,Thomas Robinson,1610612757,POR,1,1,0,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,5.08,5.08,2001.0,0.38,0.2,0.18,4.78,4.72,4.85,20131111,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.448,0.552,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.375,0.625,Chris Copeland,1610612754,IND,1,1,0,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,3.18,3.18,885.0,0.17,0.11,0.06,3.75,2.79,5.76,20131111,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.493,0.507,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.493,0.507,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.558,0.442,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.518,0.482,,,,,,,,,,,,,,Donald Sloan,1610612754,IND,1,1,0,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,3.18,3.18,1009.0,0.19,0.12,0.07,3.76,2.78,5.75,20131111,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46,-0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31,-0.31,Aron Baynes,1610612759,SAS,1,1,0,3.3,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,3.3,3.3,1287.0,0.24,0.15,0.1,3.63,3.06,4.46,20131111,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.455,-0.455,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.456,-0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Zeller,1610612739,CLE,1,0,1,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,4.2,4.2,1737.0,0.33,0.16,0.17,4.16,6.04,5.14,20131111,2013_14
201166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612743,DEN,1,1,0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,0.1,0.1,60.0,0.01,0.01,,0.0,0.0,0.0,20131111,2013_14
