PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.016,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.365,0.135,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.484,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.37,0.13,Gerald Henderson,1610612766,CHA,1,0,1,26.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,26.27,26.27,10129.0,1.92,1.06,0.85,4.35,4.82,4.31,20131213,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.033,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.478,-0.049,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.602,0.065,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.52,-0.02,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.395,-0.395,Jeremy Evans,1610612762,UTA,1,1,0,21.6,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,21.55,21.55,8070.0,1.53,0.84,0.69,4.18,4.18,4.19,20131213,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.433,0.424,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.352,0.648,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.471,0.28,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.634,-0.634,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.577,-0.577,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.857,6.0,6.0,1.0,0.378,0.622,James Anderson,1610612755,PHI,1,0,1,30.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,30.23,30.23,11576.0,2.19,1.12,1.07,4.38,4.62,4.15,20131213,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.441,-0.298,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.385,0.115,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.714,0.0,5.0,0.0,0.495,-0.495,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.582,-0.582,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.359,-0.159,Andre Roberson,1610612760,OKC,1,1,0,22.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,22.25,22.25,9148.0,1.73,0.86,0.87,4.71,4.79,5.19,20131213,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.025,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.369,-0.369,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.477,0.023,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.628,-0.628,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.543,-0.543,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.38,-0.38,Russell Westbrook,1610612760,OKC,1,1,0,30.9,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,30.9,30.9,11898.0,2.25,1.28,0.98,4.54,5.16,3.94,20131213,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.455,-0.312,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.4,0.1,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.491,-0.491,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.524,-0.524,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.549,-0.549,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.397,-0.063,Marcus Thornton,1610612751,BKN,1,0,1,21.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,21.1,21.1,7275.0,1.38,0.76,0.62,3.98,4.48,3.47,20131213,2013_14
2732,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.483,0.231,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.352,-0.352,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.857,5.0,6.0,0.833,0.535,0.298,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.669,0.331,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.609,0.391,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.361,0.139,Ben Gordon,1610612766,CHA,1,0,1,23.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612766,CHA,1,0,1,23.8,23.8,9164.0,1.74,0.97,0.77,4.27,5.04,4.0,20131213,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.136,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.371,-0.038,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.445,-0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.378,-0.092,Trey Burke,1610612762,UTA,1,1,0,36.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,36.72,36.72,14153.0,2.68,1.49,1.19,4.28,4.75,3.82,20131213,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.014,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.008,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.566,0.1,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.521,-0.021,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.284,-0.284,Ian Mahinmi,1610612754,IND,1,1,0,12.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,12.72,12.72,4711.0,0.89,0.46,0.43,4.25,4.56,3.91,20131213,2013_14
203318,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.26,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.336,-0.336,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.467,-0.217,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.576,-0.576,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.53,-0.03,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.412,-0.412,Glen Rice,1610612764,WAS,1,0,1,19.2,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Rice,1610612764,WAS,1,0,1,19.2,19.2,7624.0,1.44,0.82,0.62,4.39,4.54,4.21,20131213,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.228,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.427,-0.427,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.458,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.38,0.22,CJ Miles,1610612739,CLE,1,1,0,19.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,19.85,19.85,7489.0,1.42,0.77,0.65,4.25,4.52,4.61,20131213,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.13,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.521,-0.021,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.648,0.352,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.582,0.084,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.393,-0.06,Jason Thompson,1610612758,SAC,1,0,1,14.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,13.95,13.95,5148.0,0.98,0.56,0.41,4.31,4.46,4.11,20131213,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,6.0,0.167,0.419,-0.252,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.667,0.0,4.0,0.0,0.333,-0.333,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,1.0,2.0,0.5,0.467,0.033,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.534,0.466,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.506,0.494,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.833,0.0,5.0,0.0,0.368,-0.368,Giannis Antetokounmpo,1610612749,MIL,1,0,1,23.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,23.85,23.85,9220.0,1.75,0.96,0.78,4.28,4.64,4.41,20131213,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.462,-0.128,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.483,-0.15,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.61,0.057,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.539,-0.039,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Tayshaun Prince,1610612763,MEM,1,0,1,22.7,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,22.7,22.7,8342.0,1.58,0.91,0.67,4.23,4.21,4.27,20131213,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.108,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.324,0.343,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.506,-0.506,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.568,-0.568,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.345,0.322,Jan Vesely,1610612743,DEN,1,0,1,17.9,39.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,17.93,17.93,7269.0,1.38,0.73,0.65,4.7,4.57,4.14,20131213,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.201,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.033,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.523,0.477,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.585,0.415,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.552,0.448,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.372,0.129,Harrison Barnes,1610612744,GSW,1,0,1,37.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,37.6,37.6,14537.0,2.75,1.5,1.25,4.47,5.11,3.91,20131213,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.344,-0.01,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.47,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.389,0.011,Matthew Dellavedova,1610612739,CLE,1,1,0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,19.02,19.02,6894.0,1.31,0.61,0.69,4.1,4.2,4.03,20131213,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.449,0.384,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.395,0.605,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.505,0.295,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.581,0.169,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.538,0.212,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.43,0.57,JR Smith,1610612752,NYK,1,0,1,26.3,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,26.28,26.28,8989.0,1.7,0.91,0.79,3.88,3.95,3.82,20131213,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.483,0.184,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.543,0.457,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,3.0,3.0,1.0,0.542,0.458,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.361,-0.028,Paul Pierce,1610612751,BKN,1,0,1,28.9,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,28.88,28.88,9626.0,1.82,0.94,0.88,3.75,4.0,3.52,20131213,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.408,-0.241,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.33,-0.33,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.459,-0.209,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.488,0.013,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.435,0.066,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.347,-0.347,Gerald Green,1610612756,PHX,1,1,0,24.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,24.88,24.88,9282.0,1.76,0.96,0.8,4.34,4.78,3.9,20131213,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.271,-0.271,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.452,-0.052,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.547,0.12,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.5,0.167,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,Taj Gibson,1610612741,CHI,1,1,0,18.8,33.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,18.8,18.8,6694.0,1.27,0.63,0.64,4.16,4.2,3.54,20131213,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.488,0.179,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.489,0.178,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.56,0.44,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.435,0.165,Andrew Bynum,1610612754,IND,1,1,0,18.1,11.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bynum,1610612754,IND,1,1,0,18.07,18.07,6013.0,1.14,0.6,0.53,3.68,3.76,3.57,20131213,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.089,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.349,0.651,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.833,1.0,5.0,0.2,0.466,-0.266,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.597,-0.597,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.536,-0.036,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.339,-0.006,Jarrett Jack,1610612739,CLE,1,1,0,20.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,20.22,20.22,7318.0,1.39,0.7,0.68,4.17,4.83,3.67,20131213,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.364,0.136,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.452,0.048,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.566,0.101,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.521,0.145,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.381,0.119,Francisco Garcia,1610612745,HOU,1,1,0,18.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,18.17,18.17,6401.0,1.21,0.68,0.53,3.98,4.16,3.75,20131213,2013_14
