PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.416,-0.13,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.326,-0.076,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.485,-0.152,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.593,-0.093,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.533,-0.033,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.358,-0.158,O.J. Mayo,1610612749,MIL,1,0,1,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,25.03,25.03,8701.0,1.65,0.88,0.77,3.84,4.19,3.96,20140107,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.009,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.376,0.125,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.457,-0.124,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.557,0.443,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.396,-0.063,Jimmer Fredette,1610612741,CHI,1,1,0,11.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,1,0,11.23,11.23,4524.0,0.86,0.46,0.4,4.83,5.49,4.21,20140107,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.047,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.315,-0.315,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.473,0.127,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.528,-0.528,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.501,-0.168,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.38,0.12,Channing Frye,1610612756,PHX,1,0,1,26.7,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,26.73,26.73,9129.0,1.73,0.88,0.85,3.78,4.58,3.16,20140107,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.093,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.296,0.704,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.481,-0.281,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.578,-0.578,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.511,-0.511,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.321,0.68,Tyler Zeller,1610612739,CLE,1,1,0,18.1,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,18.1,18.1,7008.0,1.33,0.73,0.59,4.32,4.5,4.12,20140107,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.41,-0.244,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.484,-0.318,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.542,0.458,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.525,-0.192,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.325,-0.325,Anthony Bennett,1610612739,CLE,1,1,0,17.7,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,17.7,17.7,6656.0,1.26,0.72,0.54,4.41,4.4,3.69,20140107,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.496,0.004,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.502,-0.002,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.615,0.385,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.567,0.1,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.356,-0.023,Kosta Koufos,1610612763,MEM,1,0,1,13.2,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,13.17,13.17,4931.0,0.93,0.47,0.46,4.11,4.67,4.46,20140107,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.409,-0.076,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.271,-0.271,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.418,-0.018,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.474,-0.474,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.412,-0.412,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.398,0.102,Draymond Green,1610612744,GSW,1,1,0,19.8,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,19.75,19.75,6689.0,1.27,0.67,0.6,3.96,4.3,3.63,20140107,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.422,0.244,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.354,0.446,Martell Webster,1610612764,WAS,1,1,0,30.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,30.53,30.53,10947.0,2.07,1.12,0.95,4.13,4.23,3.63,20140107,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.083,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.394,0.106,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.454,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.398,0.102,Ish Smith,1610612756,PHX,1,0,1,23.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,23.1,23.1,9244.0,1.75,0.78,0.97,4.63,4.76,4.52,20140107,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.431,-0.264,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.375,-0.375,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.454,-0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.833,1.0,5.0,0.2,0.394,-0.194,C.J. Watson,1610612754,IND,1,1,0,14.6,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,14.57,14.57,5494.0,1.04,0.58,0.46,4.14,4.72,4.38,20140107,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.833,3.0,5.0,0.6,0.487,0.113,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.531,0.469,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.493,0.507,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.399,-0.149,Manu Ginobili,1610612759,SAS,1,1,0,32.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,32.65,32.65,12034.0,2.28,1.25,1.02,4.24,4.86,3.62,20140107,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.432,0.234,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.383,0.283,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.453,0.214,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.468,0.532,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.39,0.21,Ben McLemore,1610612758,SAC,1,1,0,17.9,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,17.88,17.88,7308.0,1.38,0.71,0.68,4.71,4.83,4.61,20140107,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.403,-0.07,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.355,-0.022,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.446,-0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.373,0.027,Evan Turner,1610612754,IND,1,0,1,17.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,17.52,17.52,6814.0,1.29,0.68,0.62,4.47,4.92,4.04,20140107,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.528,0.305,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.378,0.622,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.59,0.16,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.684,0.066,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.654,0.096,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.383,0.617,Greg Stiemsma,1610612740,NOP,1,0,1,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,14.57,14.57,5375.0,1.02,0.59,0.43,4.15,4.92,3.35,20140107,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.447,0.219,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.393,0.607,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.483,0.117,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.573,-0.073,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.536,0.131,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.406,0.594,Marcus Thornton,1610612751,BKN,1,1,0,21.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,21.87,21.87,8105.0,1.54,0.79,0.74,4.12,4.26,3.97,20140107,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.454,0.212,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.389,-0.389,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.477,0.323,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.554,0.246,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.509,0.291,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.394,-0.394,Dwyane Wade,1610612748,MIA,1,1,0,34.3,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,34.33,34.33,12613.0,2.39,1.31,1.08,4.21,4.44,3.95,20140107,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.445,0.222,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.488,0.179,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.606,0.144,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.553,0.197,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.398,0.602,Tony Snell,1610612741,CHI,1,1,0,20.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,20.68,20.68,7815.0,1.48,0.82,0.66,4.31,4.21,4.43,20140107,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.483,0.183,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.415,-0.415,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.501,0.299,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.633,-0.133,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.591,0.076,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.425,0.242,Cody Zeller,1610612766,CHA,1,0,1,11.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,11.18,11.18,4494.0,0.85,0.5,0.36,4.84,4.87,4.8,20140107,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.374,0.126,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.484,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.375,0.225,Jordan Crawford,1610612744,GSW,1,0,1,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,21.4,21.4,7959.0,1.51,0.79,0.72,4.23,4.47,3.98,20140107,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.408,-0.241,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.384,-0.05,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.429,-0.429,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.537,-0.537,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.493,-0.493,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.385,-0.052,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.57,28.57,10721.0,2.03,1.0,1.03,4.23,4.43,4.04,20140107,2013_14
202336,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.521,-0.187,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.393,0.107,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.548,-0.298,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.646,-0.312,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.568,-0.318,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.405,0.096,Larry Sanders,1610612749,MIL,1,0,1,29.9,58.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,29.85,29.85,10601.0,2.01,1.08,0.93,4.03,4.3,3.74,20140107,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.384,-0.384,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.49,0.26,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.564,0.436,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.527,0.139,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.327,0.006,Nick Collison,1610612760,OKC,1,0,1,30.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,30.0,30.0,11695.0,2.21,1.14,1.08,4.39,4.98,3.92,20140107,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.467,0.133,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.579,0.088,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.538,-0.038,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.395,0.605,Vitor Faverani,1610612738,BOS,1,0,1,15.6,32.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,15.58,15.58,5820.0,1.1,0.61,0.49,4.25,4.04,4.52,20140107,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.413,0.187,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.366,0.135,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.39,0.61,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.548,0.452,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.484,0.516,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.393,0.107,Elliot Williams,1610612755,PHI,1,0,1,23.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,23.32,23.32,8667.0,1.64,0.73,0.91,4.12,4.21,4.06,20140107,2013_14
