PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.46,-0.174,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.385,-0.385,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.501,-0.101,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.655,-0.321,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.597,-0.264,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.389,-0.389,Al-Farouq Aminu,1610612740,NOP,1,0,1,14.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,14.82,14.82,5738.0,1.09,0.64,0.45,4.46,4.15,3.94,20140411,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.008,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.329,0.671,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.455,-0.122,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.529,-0.529,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.482,0.019,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.315,0.185,Thabo Sefolosha,1610612760,OKC,1,1,0,20.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,20.55,20.55,7880.0,1.49,0.72,0.78,4.38,4.76,4.11,20140411,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.163,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.364,-0.114,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.477,-0.144,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.492,-0.492,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.393,-0.143,Patty Mills,1610612759,SAS,1,1,0,27.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,27.68,27.68,11577.0,2.19,1.15,1.04,4.77,5.09,4.08,20140411,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.514,-0.085,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.52,-0.091,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.589,-0.089,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.556,-0.223,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.403,-0.403,Nick Collison,1610612760,OKC,1,1,0,15.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,15.93,15.93,5995.0,1.14,0.57,0.56,4.15,5.37,3.91,20140411,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.422,0.006,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.276,0.057,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.453,0.047,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.505,0.495,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.476,0.191,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.288,-0.038,Mike Conley,1610612763,MEM,1,1,0,23.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,23.33,23.33,8954.0,1.7,0.94,0.76,4.37,4.43,4.31,20140411,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.112,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.48,-0.147,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.578,-0.078,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.52,-0.12,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.361,-0.361,Rashard Lewis,1610612748,MIA,1,1,0,20.4,33.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,20.42,20.42,7560.0,1.43,0.79,0.64,4.13,4.32,3.89,20140411,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.477,0.023,,,,,,,,,,,,,,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.491,0.01,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.642,0.359,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.555,0.195,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,Thaddeus Young,1610612755,PHI,1,0,1,27.2,64.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,27.2,27.2,10153.0,1.92,1.03,0.9,4.2,4.44,3.95,20140411,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.127,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.35,0.15,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.537,-0.287,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.62,0.38,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.594,-0.094,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.376,-0.043,Evan Turner,1610612754,IND,1,0,1,16.3,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,16.27,16.27,5905.0,1.12,0.55,0.56,4.06,4.88,4.06,20140411,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.345,-0.012,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.288,0.213,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.396,-0.396,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.425,-0.425,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.323,0.077,Luke Ridnour,1610612766,CHA,1,0,1,31.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,31.15,31.15,12027.0,2.28,1.27,1.01,4.43,5.19,3.73,20140411,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.488,0.345,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.379,0.622,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.562,0.188,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.655,-0.655,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.656,-0.156,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.375,0.625,Lance Stephenson,1610612754,IND,1,0,1,34.9,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,34.92,34.92,11474.0,2.17,1.15,1.02,3.79,4.1,3.46,20140411,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.072,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.368,0.632,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.833,2.0,5.0,0.4,0.454,-0.054,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.552,-0.552,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,1.0,2.0,0.5,0.515,-0.015,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.378,0.289,Giannis Antetokounmpo,1610612749,MIL,1,1,0,19.6,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,19.55,19.55,8499.0,1.61,0.9,0.71,4.91,5.27,4.51,20140411,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.481,-0.148,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.524,-0.124,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.59,-0.59,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.569,-0.569,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.392,0.108,David West,1610612754,IND,1,0,1,25.8,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,25.8,25.8,8567.0,1.62,0.94,0.69,3.73,3.86,3.56,20140411,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.483,0.017,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.4,0.1,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.514,-0.014,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.627,0.039,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.552,0.115,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.403,-0.07,Jeff Ayres,1610612759,SAS,1,1,0,19.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,19.92,19.92,7660.0,1.45,0.73,0.73,4.53,4.77,3.79,20140411,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.112,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.33,-0.33,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.512,-0.012,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.617,-0.117,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.58,-0.08,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.353,-0.103,Lou Williams,1610612737,ATL,1,1,0,19.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,19.37,19.37,6574.0,1.25,0.7,0.54,3.72,4.23,3.19,20140411,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.441,-0.274,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.473,-0.473,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.46,-0.21,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.574,0.426,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.497,0.503,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.448,-0.448,Andrei Kirilenko,1610612751,BKN,1,0,1,27.3,31.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,0,1,27.27,27.27,10330.0,1.96,1.06,0.9,4.42,4.73,4.08,20140411,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.445,0.222,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.468,0.198,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.572,-0.072,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.505,-0.005,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.398,0.602,Chris Andersen,1610612748,MIA,1,1,0,16.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,16.18,16.18,5579.0,1.06,0.57,0.48,4.08,4.18,3.98,20140411,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.418,-0.418,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.214,-0.214,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.47,-0.47,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.54,-0.54,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.5,-0.5,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.282,-0.282,Nick Calathes,1610612763,MEM,1,1,0,24.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,24.72,24.72,10658.0,2.02,1.16,0.86,4.86,5.49,4.67,20140411,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.43,-0.097,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.386,-0.386,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.481,0.019,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.62,0.38,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.557,0.11,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.383,-0.383,Marcus Thornton,1610612751,BKN,1,0,1,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,30.95,30.95,11041.0,2.09,1.09,1.0,4.08,4.22,3.94,20140411,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.415,0.251,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.5,0.5,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.455,0.145,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.508,0.242,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.496,0.254,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.356,0.145,Caron Butler,1610612760,OKC,1,1,0,19.9,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,1,0,19.88,19.88,6589.0,1.25,0.62,0.63,3.63,4.18,3.22,20140411,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.135,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.329,-0.329,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.501,-0.101,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.569,-0.569,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.519,-0.119,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.408,-0.408,Kendrick Perkins,1610612760,OKC,1,1,0,17.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,17.57,17.57,6188.0,1.17,0.57,0.6,4.11,4.68,3.65,20140411,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.472,0.194,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.304,0.197,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.515,0.236,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.56,0.44,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.363,0.304,Jarrett Jack,1610612739,CLE,1,0,1,34.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,34.08,34.08,12451.0,2.36,1.24,1.12,4.22,4.55,3.62,20140411,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.483,0.35,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.504,0.329,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.643,0.357,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.558,0.442,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.408,0.259,Byron Mullens,1610612755,PHI,1,0,1,17.7,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,17.73,17.73,6684.0,1.27,0.65,0.61,4.41,5.25,3.72,20140411,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.42,0.08,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.367,0.633,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.461,-0.211,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.543,-0.21,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.488,-0.155,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.372,0.629,Trey Burke,1610612762,UTA,1,0,1,40.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,40.22,40.22,15446.0,2.93,1.55,1.37,4.29,4.91,3.99,20140411,2013_14
