PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.5,0.0,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.355,0.145,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.579,-0.079,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.772,-0.772,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.61,-0.11,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.414,0.087,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,25.6,25.6,9371.0,1.77,1.04,0.74,4.24,4.36,3.58,20131116,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.121,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.357,0.643,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.504,-0.304,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.772,0.228,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.61,-0.11,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.372,-0.122,Kemba Walker,1610612766,CHA,1,0,1,33.8,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,33.78,33.78,12554.0,2.38,1.46,0.92,4.27,4.8,3.61,20131116,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,1.0,6.0,0.167,0.411,-0.245,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,0.0,3.0,0.0,0.428,-0.428,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.167,0.0,1.0,0.0,0.524,-0.524,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,0.0,2.0,0.0,0.443,-0.443,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,1.0,4.0,0.25,0.383,-0.133,Derek Fisher,1610612760,OKC,1,1,0,20.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,20.1,20.1,7203.0,1.36,0.71,0.66,4.18,4.2,4.17,20131116,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.491,-0.158,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.404,-0.404,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.506,-0.106,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.651,-0.151,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.577,-0.077,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.368,-0.368,Andrew Bynum,1610612754,IND,1,1,0,21.2,31.0,10.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,0.2,2.0,0.2,0.0,0.0,1.0,0.1,0.0,0.0,Andrew Bynum,1610612754,IND,1,1,0,21.18,21.18,7052.0,1.34,0.73,0.61,3.69,3.64,3.74,20131116,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.473,0.027,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.495,0.005,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.553,0.448,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.501,0.166,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.414,0.086,Andrew Nicholson,1610612753,ORL,1,0,1,15.2,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,15.17,15.17,5766.0,1.09,0.63,0.46,4.36,4.48,4.24,20131116,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.139,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.507,-0.174,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.644,-0.644,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.571,-0.238,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.354,-0.354,John Henson,1610612749,MIL,1,0,1,16.1,31.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,16.13,16.13,6393.0,1.21,0.66,0.55,4.47,4.9,4.78,20131116,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.457,-0.123,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.321,-0.321,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.493,-0.093,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.556,-0.056,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.509,-0.009,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.417,-0.167,Diante Garrett,1610612762,UTA,1,0,1,9.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,9.68,9.68,3692.0,0.7,0.41,0.29,4.34,4.65,4.0,20131116,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,0.0,6.0,0.0,0.464,-0.464,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,0.0,4.0,0.0,0.525,-0.525,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.553,-0.553,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.382,-0.382,Evan Fournier,1610612743,DEN,1,0,1,21.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,21.38,21.38,8282.0,1.57,0.78,0.79,4.49,4.94,4.12,20131116,2013_14
200811,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.427,0.406,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.328,0.672,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.833,4.0,5.0,0.8,0.478,0.322,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.537,0.463,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.833,4.0,5.0,0.8,0.539,0.261,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.325,0.675,Lou Amundson,1610612741,CHI,1,1,0,13.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612741,CHI,1,1,0,13.92,13.92,5420.0,1.03,0.58,0.45,4.32,4.65,4.86,20131116,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.474,0.193,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.378,0.122,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.504,0.246,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.561,0.439,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.386,-0.053,Jared Sullinger,1610612738,BOS,1,0,1,13.7,29.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,13.7,13.7,4728.0,0.9,0.47,0.42,4.14,4.29,3.96,20131116,2013_14
202350,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.433,0.233,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.385,0.116,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.456,0.295,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.529,0.471,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.462,0.538,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.421,0.08,Daniel Orton,1610612755,PHI,1,0,1,15.8,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Orton,1610612755,PHI,1,0,1,15.78,15.78,5487.0,1.04,0.55,0.49,3.81,4.14,3.52,20131116,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.413,0.087,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.292,-0.292,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.467,0.284,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.605,0.396,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.525,0.142,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.338,-0.005,E'Twaun Moore,1610612753,ORL,1,0,1,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,29.0,29.0,11223.0,2.13,1.05,1.08,4.35,4.46,4.25,20131116,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.413,0.087,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.445,0.155,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.514,0.236,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.486,0.114,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.375,-0.375,MarShon Brooks,1610612747,LAL,1,0,1,17.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,0,1,17.6,17.6,6626.0,1.25,0.66,0.6,4.43,4.72,4.15,20131116,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.573,0.177,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.504,0.096,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.395,-0.395,Donatas Motiejunas,1610612745,HOU,1,1,0,16.2,22.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,16.2,16.2,6358.0,1.2,0.61,0.6,4.45,4.77,4.17,20131116,2013_14
203318,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.402,0.265,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.321,0.013,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.472,0.528,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.564,0.436,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.528,0.472,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.313,0.187,Glen Rice,1610612764,WAS,1,0,1,15.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Rice,1610612764,WAS,1,0,1,15.52,15.52,6369.0,1.21,0.65,0.56,4.65,4.22,5.18,20131116,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.129,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.332,-0.332,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.535,-0.135,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.61,0.057,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.576,-0.076,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.34,-0.34,Amar'e Stoudemire,1610612752,NYK,1,0,1,14.0,18.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Amar'e Stoudemire,1610612752,NYK,1,0,1,14.0,14.0,4858.0,0.92,0.5,0.42,3.87,3.77,4.0,20131116,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.501,-0.301,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.354,0.646,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.545,-0.545,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.672,-0.672,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.634,-0.634,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.396,0.105,Gerald Henderson,1610612766,CHA,1,0,1,32.6,76.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,32.57,32.57,12944.0,2.45,1.46,0.99,4.49,4.98,3.91,20131116,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.461,-0.261,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.572,-0.572,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.519,-0.519,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.35,-0.1,Kelly Olynyk,1610612738,BOS,1,0,1,14.4,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,14.38,14.38,5627.0,1.07,0.58,0.49,4.58,5.05,4.12,20131116,2013_14
201583,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.443,-0.443,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.416,-0.416,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.461,-0.461,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.552,-0.552,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.489,-0.489,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.382,-0.382,Ryan Anderson,1610612740,NOP,1,1,0,26.6,50.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,26.58,26.58,9695.0,1.84,0.95,0.89,4.07,4.19,3.96,20131116,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.484,-0.084,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.368,-0.035,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.005,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.576,0.424,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.526,0.474,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.367,-0.117,Gordon Hayward,1610612762,UTA,1,0,1,35.1,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,35.08,35.08,12970.0,2.46,1.48,0.98,4.28,4.61,3.87,20131116,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.418,0.332,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.47,0.031,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.435,0.231,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.432,0.068,Kendrick Perkins,1610612760,OKC,1,1,0,18.5,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,18.53,18.53,6557.0,1.24,0.65,0.59,3.9,4.43,4.01,20131116,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.298,-0.298,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.478,0.188,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.616,0.384,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.538,0.462,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.371,-0.371,Jeff Teague,1610612737,ATL,1,1,0,25.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,25.3,25.3,8658.0,1.64,0.92,0.72,3.8,4.61,3.1,20131116,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.396,0.204,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.317,0.684,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.464,-0.131,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.474,-0.474,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.44,-0.44,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.345,0.321,Phil Pressey,1610612738,BOS,1,0,1,14.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,14.33,14.33,5383.0,1.02,0.5,0.52,4.0,4.42,3.65,20131116,2013_14
