PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.094,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.341,-0.341,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.463,0.037,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.523,-0.523,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.468,-0.468,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.381,-0.047,Travis Outlaw,1610612758,SAC,1,0,1,20.2,23.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,20.2,20.2,7670.0,1.45,0.76,0.69,4.47,4.59,4.34,20131108,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.434,0.066,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.059,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.553,0.047,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.513,-0.013,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,15.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,15.63,15.63,6004.0,1.14,0.62,0.52,4.2,4.47,3.91,20131108,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.462,-0.129,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.365,0.035,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.565,-0.565,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.377,-0.044,John Salmons,1610612761,TOR,1,0,1,24.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,24.15,24.15,8723.0,1.65,0.85,0.8,4.23,4.38,4.08,20131108,2013_14
203108,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.49,-0.156,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.319,-0.319,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.518,-0.118,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.574,-0.324,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.525,-0.125,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Bernard James,1610612742,DAL,1,0,1,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,0,1,7.23,7.23,2563.0,0.49,0.22,0.27,4.15,4.04,4.23,20131108,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.41,-0.244,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.404,-0.404,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.403,-0.153,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.434,-0.101,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.425,-0.092,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.383,-0.383,Brian Roberts,1610612740,NOP,1,1,0,11.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,11.62,11.62,4617.0,0.87,0.47,0.4,4.66,5.15,4.16,20131108,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.107,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.394,0.273,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.467,-0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.393,0.107,Avery Bradley,1610612738,BOS,1,1,0,28.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,28.88,28.88,10821.0,2.05,1.03,1.02,4.16,4.02,4.32,20131108,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.447,0.22,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.386,-0.386,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.48,0.32,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.622,0.379,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.558,0.442,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.39,0.11,Al-Farouq Aminu,1610612740,NOP,1,1,0,18.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,18.5,18.5,7177.0,1.36,0.71,0.65,4.56,4.92,4.24,20131108,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.421,0.08,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.14,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.42,0.081,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.553,-0.053,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.476,0.024,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.368,-0.035,J.J. Barea,1610612750,MIN,1,1,0,16.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,16.3,16.3,6409.0,1.21,0.69,0.52,4.43,4.9,3.89,20131108,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.432,-0.432,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.503,0.097,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.536,-0.036,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.507,-0.007,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.403,0.097,Draymond Green,1610612744,GSW,1,0,1,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,14.98,14.98,5925.0,1.12,0.63,0.49,4.34,4.5,4.16,20131108,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.476,-0.143,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.345,0.156,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.495,-0.245,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.601,-0.101,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.546,-0.046,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.026,Manu Ginobili,1610612759,SAS,1,1,0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,21.88,21.88,7958.0,1.51,0.82,0.69,4.11,4.35,3.87,20131108,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.423,-0.09,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.385,-0.135,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.451,0.05,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.52,-0.02,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.486,0.014,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.382,-0.132,George Hill,1610612754,IND,1,1,0,19.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,19.42,19.42,7181.0,1.36,0.74,0.62,4.33,4.36,3.68,20131108,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.5,-0.167,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.354,-0.354,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.538,-0.138,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.651,0.015,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.592,-0.092,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.344,-0.344,Kawhi Leonard,1610612759,SAS,1,1,0,30.9,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,30.87,30.87,11991.0,2.27,1.23,1.05,4.47,4.56,3.98,20131108,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,,,,,,,,,,,,,,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.536,-0.036,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.508,-0.008,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Alec Burks,1610612762,UTA,1,0,1,29.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,28.97,28.97,11330.0,2.15,1.19,0.95,4.35,4.82,4.27,20131108,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.078,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.283,0.05,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.474,0.192,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.591,-0.091,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.534,-0.034,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.314,0.019,Gordon Hayward,1610612762,UTA,1,0,1,37.4,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,37.35,37.35,14859.0,2.81,1.59,1.23,4.5,5.08,3.9,20131108,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.406,0.094,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.833,3.0,5.0,0.6,0.444,0.156,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.629,0.371,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.833,3.0,5.0,0.6,0.523,0.077,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.362,-0.362,Pablo Prigioni,1610612752,NYK,1,1,0,21.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,21.52,21.52,8315.0,1.57,0.77,0.81,4.47,4.65,4.31,20131108,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.372,-0.372,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.457,0.143,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.559,-0.226,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.513,-0.18,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.32,0.18,DeMar DeRozan,1610612761,TOR,1,0,1,36.1,57.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,36.1,36.1,12601.0,2.39,1.35,1.04,3.99,4.34,3.32,20131108,2013_14
202091,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.423,0.177,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.338,-0.338,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.453,0.547,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.549,0.451,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.506,0.494,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.347,-0.013,Dionte Christmas,1610612756,PHX,1,1,0,10.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dionte Christmas,1610612756,PHX,1,1,0,10.92,10.92,4359.0,0.83,0.44,0.39,4.4,4.32,4.47,20131108,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.436,-0.036,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.462,0.038,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.649,-0.149,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.503,-0.003,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.398,0.102,Gerald Wallace,1610612738,BOS,1,1,0,19.9,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,19.87,19.87,7312.0,1.38,0.75,0.63,4.24,4.78,3.68,20131108,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.37,-0.37,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.513,-0.013,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.62,-0.12,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.591,-0.091,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.394,-0.06,JJ Hickson,1610612743,DEN,1,0,1,14.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,14.13,14.13,5521.0,1.05,0.6,0.44,4.26,4.46,3.97,20131108,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.439,0.161,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.403,-0.403,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.47,0.28,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.527,0.473,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.38,-0.047,Anthony Tolliver,1610612766,CHA,1,0,1,14.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,14.77,14.77,5284.0,1.0,0.56,0.44,4.08,5.33,3.02,20131108,2013_14
1497,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.324,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.359,-0.159,Chauncey Billups,1610612765,DET,1,0,1,28.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chauncey Billups,1610612765,DET,1,0,1,28.37,28.37,9909.0,1.88,0.97,0.91,4.03,4.43,3.65,20131108,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.412,0.388,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.429,0.371,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.366,0.634,Dorell Wright,1610612757,POR,1,1,0,14.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,14.33,14.33,5070.0,0.96,0.53,0.43,4.19,4.3,3.27,20131108,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.491,0.109,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.499,0.101,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.664,0.336,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.605,0.395,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.291,-0.291,Wesley Johnson,1610612747,LAL,1,0,1,21.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,21.15,21.15,8151.0,1.54,0.81,0.74,4.27,4.77,3.8,20131108,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.495,-0.495,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.345,-0.012,Courtney Lee,1610612763,MEM,1,1,0,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,17.4,17.4,6934.0,1.31,0.71,0.6,4.49,4.84,4.14,20131108,2013_14
