PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,5.0,5.0,1.0,0.431,0.569,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.382,0.618,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.466,0.534,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.581,0.419,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.544,0.456,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.381,0.619,Anthony Bennett,1610612739,CLE,1,0,1,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,9.22,9.22,3471.0,0.66,0.38,0.28,4.6,5.03,4.12,20131206,2013_14
203459,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.388,0.212,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.397,0.203,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.45,0.55,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.477,0.19,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.31,0.191,Allen Crabbe,1610612757,POR,1,1,0,10.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,10.93,10.93,3954.0,0.75,0.36,0.39,3.84,4.4,4.38,20131206,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.472,0.328,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.329,0.171,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.541,0.459,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.745,0.255,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.659,0.341,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.141,Eric Gordon,1610612740,NOP,1,0,1,33.8,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,33.8,33.8,12721.0,2.41,1.42,0.99,4.27,4.78,3.72,20131206,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.409,-0.409,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.461,-0.128,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.508,-0.175,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.426,-0.426,Russell Westbrook,1610612760,OKC,1,1,0,33.6,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,33.62,33.62,12407.0,2.35,1.23,1.12,4.12,4.44,3.81,20131206,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.412,0.188,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.341,0.159,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.448,0.219,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.619,-0.619,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.54,-0.54,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.332,0.335,Jordan Hamilton,1610612745,HOU,1,0,1,14.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,14.78,14.78,6359.0,1.2,0.65,0.56,4.26,4.48,4.07,20131206,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,0.0,5.0,0.0,0.441,-0.441,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.386,-0.386,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.459,-0.459,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.544,-0.544,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.509,-0.509,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.384,-0.384,Raymond Felton,1610612752,NYK,1,1,0,26.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,26.63,26.63,9569.0,1.81,0.97,0.84,4.06,4.58,3.56,20131206,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.391,0.275,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.51,-0.01,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.622,-0.122,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.574,-0.074,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.386,0.28,Rudy Gay,1610612758,SAC,1,0,1,32.3,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.25,32.25,11787.0,2.23,1.17,1.06,4.09,4.44,4.11,20131206,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.468,0.332,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.366,0.134,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.527,0.473,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.609,0.391,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.611,0.39,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.387,0.28,Tyreke Evans,1610612740,NOP,1,0,1,12.9,36.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,12.93,12.93,4670.0,0.88,0.53,0.36,4.18,4.01,4.42,20131206,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.472,-0.222,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.473,0.027,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.485,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.43,-0.097,Alonzo Gee,1610612739,CLE,1,0,1,10.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,10.55,10.55,4433.0,0.84,0.45,0.39,4.55,4.47,4.66,20131206,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.478,0.273,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.518,0.232,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.688,0.313,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.636,0.364,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.362,0.139,Anthony Morrow,1610612740,NOP,1,0,1,19.1,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,19.08,19.08,7007.0,1.33,0.74,0.59,4.1,4.21,3.98,20131206,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.438,-0.188,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.476,-0.226,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.61,-0.276,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.553,-0.22,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.362,-0.362,Brandon Davies,1610612755,PHI,1,0,1,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,9.88,9.88,4107.0,0.78,0.34,0.44,4.86,4.72,3.97,20131206,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.399,-0.149,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.521,-0.521,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.481,-0.147,,,,,,,,,,,,,,Jeff Adrien,1610612749,MIL,1,1,0,8.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,1,0,8.18,8.18,2984.0,0.57,0.28,0.29,4.41,4.58,4.23,20131206,2013_14
2740,Andris Biedrins,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.473,0.528,,,,,,,,,,,,,,Andris Biedrins,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.505,0.495,Andris Biedrins,1610612762.0,UTA,C,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.692,0.309,Andris Biedrins,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.557,0.443,,,,,,,,,,,,,,Andris Biedrins,1610612762,UTA,1,0,1,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andris Biedrins,1610612762,UTA,1,0,1,7.1,7.1,2757.0,0.52,0.3,0.22,4.23,4.52,3.86,20131206,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.447,0.303,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.409,-0.409,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.46,0.54,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.575,0.425,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.528,0.473,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.429,0.072,Jeremy Lamb,1610612760,OKC,1,1,0,14.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,14.53,14.53,5190.0,0.98,0.48,0.5,4.14,4.25,4.03,20131206,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,0.0,4.0,0.0,0.417,-0.417,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,0.0,2.0,0.0,0.317,-0.317,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,0.0,2.0,0.0,0.457,-0.457,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.25,0.0,1.0,0.0,0.561,-0.561,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,0.0,2.0,0.0,0.55,-0.55,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,0.0,2.0,0.0,0.297,-0.297,Archie Goodwin,1610612756,PHX,1,1,0,13.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,13.17,13.17,4964.0,0.94,0.48,0.46,4.12,5.16,4.09,20131206,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.433,-0.183,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.465,-0.215,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.516,-0.516,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.41,0.59,Francisco Garcia,1610612745,HOU,1,1,0,17.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,17.62,17.62,6345.0,1.2,0.63,0.57,4.08,3.99,4.19,20131206,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.416,0.084,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.35,0.317,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.374,0.126,Shelvin Mack,1610612737,ATL,1,1,0,19.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,19.42,19.42,7939.0,1.5,0.83,0.68,4.66,5.22,4.15,20131206,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.368,0.132,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.375,0.625,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.382,-0.048,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.473,0.527,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.338,0.662,Mo Williams,1610612757,POR,1,1,0,20.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,20.12,20.12,7821.0,1.48,0.83,0.66,4.49,4.55,4.4,20131206,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.445,-0.195,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.361,-0.027,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.369,-0.119,Tony Wroten,1610612755,PHI,1,0,1,34.7,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,34.73,34.73,13917.0,2.64,1.34,1.3,4.5,4.74,4.27,20131206,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.409,-0.409,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.367,-0.367,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.469,-0.469,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.503,-0.503,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.364,-0.364,Stephen Curry,1610612744,GSW,1,0,1,32.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,32.47,32.47,12928.0,2.45,1.33,1.11,4.44,4.92,3.99,20131206,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.381,-0.131,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.34,-0.34,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.402,-0.068,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.789,0.211,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.6,-0.1,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.329,-0.329,Dorell Wright,1610612757,POR,1,1,0,10.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,10.32,10.32,3984.0,0.75,0.42,0.33,4.68,4.17,3.99,20131206,2013_14
200811,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.514,-0.264,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.273,-0.273,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.535,-0.202,,,,,,,,,,,,,,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.582,-0.082,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.41,-0.41,Lou Amundson,1610612741,CHI,1,0,1,8.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612741,CHI,1,0,1,8.05,8.05,3602.0,0.68,0.37,0.31,5.23,5.72,4.69,20131206,2013_14
203485,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.405,0.262,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.346,0.654,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.42,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.338,0.329,Lorenzo Brown,1610612755,PHI,1,0,1,13.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612755,PHI,1,0,1,13.27,13.27,5889.0,1.12,0.65,0.46,4.98,5.94,4.86,20131206,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.369,0.298,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.276,-0.276,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.395,0.606,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.542,0.458,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.506,0.494,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.284,0.216,James Anderson,1610612755,PHI,1,0,1,20.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,20.4,20.4,8145.0,1.54,0.88,0.67,4.41,4.75,4.67,20131206,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.365,-0.365,,,,,,,,,,,,,,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.381,-0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.296,-0.296,John Lucas III,1610612762,UTA,1,0,1,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,12.0,12.0,5131.0,0.97,0.55,0.42,5.0,5.05,3.97,20131206,2013_14
