PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.369,-0.036,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.005,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.559,0.441,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.52,0.48,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.379,-0.129,Aaron Brooks,1610612743,DEN,1,1,0,15.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,15.1,15.1,5307.0,1.01,0.51,0.5,4.01,4.41,3.68,20140314,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.373,-0.04,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.485,0.515,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.639,0.361,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.579,0.421,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.378,0.122,Norris Cole,1610612748,MIA,1,0,1,18.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,18.63,18.63,7055.0,1.34,0.73,0.61,4.21,4.67,3.78,20140314,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.391,-0.191,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.329,-0.079,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.307,-0.107,Anthony Morrow,1610612740,NOP,1,0,1,17.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,17.07,17.07,6027.0,1.14,0.6,0.55,3.87,4.37,3.42,20140314,2013_14
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.451,-0.451,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.475,0.026,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.597,-0.097,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.53,-0.197,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.413,0.088,Will Barton,1610612757,POR,1,1,0,16.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,16.78,16.78,6997.0,1.33,0.72,0.6,4.66,5.03,4.3,20140314,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.474,-0.074,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.619,0.048,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.576,0.091,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.366,-0.366,Mike Miller,1610612763,MEM,1,0,1,18.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,18.25,18.25,6305.0,1.19,0.67,0.53,3.97,4.84,3.17,20140314,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.497,-0.297,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.516,-0.316,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.602,-0.268,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.545,-0.345,,,,,,,,,,,,,,Anderson Varejao,1610612739,CLE,1,1,0,20.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,20.02,20.02,8271.0,1.57,0.83,0.73,4.8,4.88,4.14,20140314,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.489,-0.239,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.421,-0.421,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.511,-0.178,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.598,-0.598,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.542,-0.542,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.433,-0.433,Kent Bazemore,1610612747,LAL,1,0,1,26.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,26.12,26.12,10093.0,1.91,0.87,1.04,4.36,5.05,3.9,20140314,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.403,-0.403,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.367,-0.367,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.368,-0.368,Jeff Withey,1610612740,NOP,1,0,1,11.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,11.38,11.38,4615.0,0.87,0.47,0.4,4.76,5.59,4.01,20140314,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.057,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.339,0.162,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.509,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.355,0.312,Al Harrington,1610612764,WAS,1,1,0,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,8.17,8.17,2706.0,0.51,0.28,0.23,3.69,3.97,3.34,20140314,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.059,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.341,0.159,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.477,0.023,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.614,0.386,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.583,0.417,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.364,-0.031,Gerald Green,1610612756,PHX,1,1,0,20.7,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,20.67,20.67,7720.0,1.46,0.74,0.73,4.36,4.01,4.14,20140314,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.471,-0.221,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.591,-0.591,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.552,-0.552,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.363,0.137,Diante Garrett,1610612762,UTA,1,0,1,12.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,12.7,12.7,5069.0,0.96,0.58,0.38,4.72,4.85,4.55,20140314,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.409,0.342,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.444,0.306,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.6,0.4,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.369,0.632,J.J. Barea,1610612750,MIN,1,0,1,20.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,20.58,20.58,7287.0,1.38,0.71,0.67,4.09,4.54,3.72,20140314,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.445,0.305,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.465,0.285,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.474,0.526,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.475,0.191,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.387,0.613,Bismack Biyombo,1610612766,CHA,1,1,0,9.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,9.82,9.82,3863.0,0.73,0.4,0.33,4.29,4.88,3.68,20140314,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.454,0.297,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.474,0.276,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.529,0.471,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.491,0.509,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.382,0.119,Thomas Robinson,1610612757,POR,1,1,0,6.9,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,6.93,6.93,2730.0,0.52,0.26,0.26,4.33,5.06,5.35,20140314,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.373,-0.373,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.508,-0.008,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.642,-0.142,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.573,-0.073,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.383,-0.383,Darius Miller,1610612740,NOP,1,0,1,6.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,6.4,6.4,2305.0,0.44,0.24,0.2,3.76,3.78,3.73,20140314,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.483,0.268,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.357,-0.357,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.503,0.497,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.61,0.39,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.546,0.454,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.392,-0.392,Jerryd Bayless,1610612738,BOS,1,0,1,16.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,16.23,16.23,5802.0,1.1,0.62,0.47,4.07,3.8,4.46,20140314,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.427,-0.177,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.426,-0.092,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.439,-0.439,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.486,-0.486,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.456,-0.456,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.413,-0.079,Marco Belinelli,1610612759,SAS,1,1,0,20.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,20.75,20.75,8806.0,1.67,0.97,0.7,4.93,5.23,4.56,20140314,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.448,0.052,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.488,0.013,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.65,0.017,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.582,0.085,,,,,,,,,,,,,,Patty Mills,1610612759,SAS,1,1,0,14.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,14.62,14.62,6458.0,1.22,0.75,0.47,4.93,4.54,5.58,20140314,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.435,0.065,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.372,0.128,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.48,0.021,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.532,0.468,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.524,0.476,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.372,-0.039,Elliot Williams,1610612755,PHI,1,0,1,18.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,18.22,18.22,6585.0,1.25,0.59,0.66,3.95,4.14,4.43,20140314,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.437,0.563,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.491,0.51,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.634,0.366,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.569,0.431,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.312,0.688,Chris Douglas-Roberts,1610612766,CHA,1,1,0,20.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,20.58,20.58,7721.0,1.46,0.85,0.62,4.38,4.35,3.77,20140314,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.488,-0.155,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.521,-0.188,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.669,0.331,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.641,0.359,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.386,-0.386,Luc Mbah a Moute,1610612750,MIN,1,0,1,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,7.8,7.8,2683.0,0.51,0.24,0.26,3.85,3.24,4.4,20140314,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.437,-0.103,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.399,-0.399,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.48,0.021,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.599,-0.099,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.548,-0.048,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.371,-0.371,Tony Parker,1610612759,SAS,1,1,0,14.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,14.12,14.12,5935.0,1.12,0.68,0.44,4.69,5.5,3.72,20140314,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.462,-0.129,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.515,-0.182,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.6,0.4,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.401,-0.401,Phil Pressey,1610612738,BOS,1,0,1,13.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,13.62,13.62,5335.0,1.01,0.55,0.46,4.42,5.27,4.45,20140314,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.509,-0.175,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.526,-0.193,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.622,-0.622,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.574,-0.241,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,9.57,9.57,3797.0,0.72,0.38,0.34,4.4,5.11,3.71,20140314,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.43,-0.43,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.451,-0.451,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.554,-0.554,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.499,-0.499,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.311,-0.311,Austin Rivers,1610612740,NOP,1,0,1,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,8.73,8.73,3165.0,0.6,0.34,0.26,4.13,4.38,3.91,20140314,2013_14
