PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.423,0.243,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.366,-0.366,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.414,0.587,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.56,0.44,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.504,0.496,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.35,0.15,Ramon Sessions,1610612749,MIL,1,0,1,18.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,18.72,18.72,7193.0,1.36,0.76,0.6,4.49,5.09,3.89,20131125,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.453,-0.12,,,,,,,,,,,,,,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.465,-0.131,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.535,-0.035,,,,,,,,,,,,,,John Lucas III,1610612762,UTA,1,1,0,18.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,1,0,18.78,18.78,7614.0,1.44,0.85,0.59,4.49,4.72,4.2,20131125,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.447,-0.114,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.432,0.068,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.473,-0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.417,-0.084,Eric Gordon,1610612740,NOP,1,0,1,19.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,19.27,19.27,7794.0,1.48,0.76,0.71,4.68,5.5,3.99,20131125,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.415,-0.082,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.351,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.349,-0.016,Jerryd Bayless,1610612738,BOS,1,0,1,17.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,17.63,17.63,6566.0,1.24,0.67,0.57,4.09,4.69,4.18,20131125,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.447,-0.114,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.513,-0.013,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.6,0.4,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.398,-0.398,Rashard Lewis,1610612748,MIA,1,1,0,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,7.73,7.73,3159.0,0.6,0.3,0.3,4.65,4.85,4.48,20131125,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.495,0.172,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.516,0.15,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.612,0.388,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.593,0.407,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.667,1.0,2.0,0.5,0.354,0.147,Andre Miller,1610612764,WAS,1,1,0,19.1,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,19.1,19.1,6182.0,1.17,0.62,0.55,3.77,3.8,3.11,20131125,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.46,-0.46,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.497,-0.497,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.352,-0.352,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.346,-0.346,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.397,-0.397,Ish Smith,1610612756,PHX,1,0,1,9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,9.48,9.48,3917.0,0.74,0.41,0.34,4.43,5.19,3.7,20131125,2013_14
200811,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.503,-0.17,,,,,,,,,,,,,,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.53,-0.196,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.606,-0.106,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.554,-0.221,,,,,,,,,,,,,,Lou Amundson,1610612741,CHI,1,0,1,8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612741,CHI,1,0,1,8.45,8.45,3369.0,0.64,0.35,0.29,4.27,5.58,4.36,20131125,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.394,-0.061,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.278,-0.278,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.468,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.331,-0.331,Alec Burks,1610612762,UTA,1,1,0,12.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,12.08,12.08,4680.0,0.89,0.5,0.39,4.48,4.43,4.54,20131125,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.394,-0.394,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.357,-0.357,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.435,-0.435,,,,,,,,,,,,,,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.476,-0.476,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.364,-0.364,Wayne Ellington,1610612742,DAL,1,0,1,13.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,0,1,13.6,13.6,5282.0,1.0,0.6,0.4,4.41,4.88,3.86,20131125,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.375,-0.042,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.308,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.311,0.022,Luke Ridnour,1610612766,CHA,1,0,1,10.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,10.12,10.12,4017.0,0.76,0.44,0.32,4.72,4.32,3.9,20131125,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.463,0.203,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.489,0.178,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.623,0.044,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.582,0.084,,,,,,,,,,,,,,Carlos Boozer,1610612741,CHI,1,0,1,41.4,81.0,13.0,3.0,10.0,0.3,0.0,0.0,0.0,6.0,0.462,1.0,0.077,0.0,0.0,1.0,0.077,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,41.42,41.42,13250.0,2.51,1.38,1.13,3.63,4.07,3.18,20131125,2013_14
2229,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.427,-0.094,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.331,-0.331,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.466,0.034,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.333,1.0,1.0,1.0,0.645,0.355,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.333,1.0,1.0,1.0,0.59,0.41,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Mike James,1610612741,CHI,1,0,1,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612741,CHI,1,0,1,3.03,3.03,1295.0,0.25,0.11,0.13,3.95,4.47,3.55,20131125,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.438,-0.438,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.36,-0.36,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.459,-0.459,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.522,-0.522,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.49,-0.49,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.403,-0.403,Cory Joseph,1610612759,SAS,1,1,0,9.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,9.88,9.88,3953.0,0.75,0.41,0.34,4.28,4.64,3.89,20131125,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.453,-0.453,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.461,-0.461,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.522,-0.522,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.49,-0.49,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.45,-0.45,Jeff Ayres,1610612759,SAS,1,1,0,13.9,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,13.85,13.85,5140.0,0.97,0.52,0.45,4.36,4.36,4.35,20131125,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.443,0.224,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.341,0.659,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.516,-0.016,,,,,,,,,,,,,,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.54,0.46,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.323,0.178,Anthony Tolliver,1610612766,CHA,1,0,1,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,10.63,10.63,3940.0,0.75,0.39,0.35,3.96,4.43,4.61,20131125,2013_14
202091,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.44,-0.107,,,,,,,,,,,,,,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.124,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.597,-0.097,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.559,-0.059,,,,,,,,,,,,,,Dionte Christmas,1610612756,PHX,1,0,1,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dionte Christmas,1610612756,PHX,1,0,1,6.43,6.43,2571.0,0.49,0.28,0.21,4.65,5.67,3.66,20131125,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.418,-0.418,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.466,-0.466,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.576,-0.576,,,,,,,,,,,,,,Vitor Faverani,1610612738,BOS,1,1,0,13.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,1,0,12.98,12.98,4907.0,0.93,0.49,0.44,4.15,4.55,3.74,20131125,2013_14
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.397,-0.397,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.394,-0.394,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.418,-0.418,,,,,,,,,,,,,,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.475,-0.475,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.388,-0.388,Will Barton,1610612757,POR,1,1,0,7.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,7.27,7.27,2853.0,0.54,0.31,0.23,4.14,4.64,3.57,20131125,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.421,-0.421,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.379,-0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.391,-0.391,Gal Mekel,1610612742,DAL,1,0,1,9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,0,1,9.53,9.53,3921.0,0.74,0.44,0.3,4.41,5.27,3.62,20131125,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.429,0.071,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.444,0.056,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.544,0.456,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.373,-0.373,Avery Bradley,1610612738,BOS,1,1,0,8.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,8.7,8.7,3391.0,0.64,0.33,0.31,4.16,4.01,4.32,20131125,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.477,0.024,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.49,0.01,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.602,0.398,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.549,-0.049,,,,,,,,,,,,,,Jonas Jerebko,1610612765,DET,1,1,0,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,4.72,4.72,1817.0,0.34,0.19,0.15,3.82,4.14,6.61,20131125,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.497,0.003,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.37,-0.37,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.525,0.475,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.563,0.437,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.538,0.462,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.368,-0.368,Mike Miller,1610612763,MEM,1,0,1,17.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,17.48,17.48,7059.0,1.34,0.71,0.63,4.46,4.75,4.17,20131125,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.494,0.507,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.495,0.505,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.614,0.386,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.544,0.457,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,0,1,14.3,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,14.32,14.32,5710.0,1.08,0.63,0.46,4.62,4.94,4.28,20131125,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.477,0.523,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.506,0.494,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.629,0.371,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.577,0.423,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,0,1,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,3.65,3.65,1455.0,0.28,0.13,0.14,4.94,4.14,2.74,20131125,2013_14
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.467,0.533,,,,,,,,,,,,,,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.472,0.528,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.541,0.459,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.495,0.505,,,,,,,,,,,,,,Metta World Peace,1610612752,NYK,1,0,1,8.7,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Metta World Peace,1610612752,NYK,1,0,1,8.65,8.65,2896.0,0.55,0.25,0.3,3.5,4.52,3.92,20131125,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.349,-0.349,,,,,,,,,,,,,,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.379,-0.379,,,,,,,,,,,,,,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.378,-0.378,,,,,,,,,,,,,,Quincy Miller,1610612743,DEN,1,1,0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,1,0,0.83,0.83,343.0,0.06,0.05,0.02,7.22,0.0,0.0,20131125,2013_14
