PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.423,-0.28,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.382,-0.382,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.452,-0.202,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.523,-0.523,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.518,-0.018,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.714,0.0,5.0,0.0,0.381,-0.381,Chris Johnson,1610612738,BOS,1,0,1,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,17.95,17.95,7485.0,1.42,0.74,0.68,4.68,4.88,4.49,20140328,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.032,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.377,0.29,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.513,-0.263,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.622,0.378,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.583,0.417,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.372,-0.039,Mike Dunleavy,1610612741,CHI,1,0,1,32.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,32.4,32.4,13253.0,2.51,1.4,1.11,4.63,5.15,4.1,20140328,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.029,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.454,0.212,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.595,0.406,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.546,0.454,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.354,-0.104,Darius Miller,1610612740,NOP,1,1,0,24.4,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,1,0,24.43,24.43,8268.0,1.57,0.81,0.76,3.93,3.93,3.95,20140328,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.413,0.087,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.45,0.15,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.492,0.508,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.443,0.224,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.373,-0.039,Greivis Vasquez,1610612761,TOR,1,1,0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,23.9,23.9,8943.0,1.69,1.0,0.7,4.28,4.71,3.78,20140328,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.499,0.001,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.408,0.259,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.509,-0.176,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.651,-0.651,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.57,-0.237,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.423,0.244,Amar'e Stoudemire,1610612752,NYK,1,0,1,29.8,34.0,9.0,2.0,7.0,0.286,0.0,0.0,0.0,4.0,0.444,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,29.83,29.83,10268.0,1.94,1.01,0.93,3.83,3.8,3.87,20140328,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.511,-0.511,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.534,-0.534,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.651,-0.651,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.625,-0.625,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.518,-0.518,Jason Thompson,1610612758,SAC,1,0,1,29.0,41.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,29.02,29.02,10179.0,1.93,1.0,0.93,3.95,4.29,3.63,20140328,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.435,0.398,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.369,0.631,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.477,0.323,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.592,0.408,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.539,0.462,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.357,0.143,Robbie Hummel,1610612750,MIN,1,1,0,9.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,9.4,9.4,3711.0,0.7,0.37,0.33,4.47,4.59,4.32,20140328,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.42,0.413,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.323,0.177,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.457,0.544,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.502,0.499,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.335,0.415,Donald Sloan,1610612754,IND,1,0,1,10.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,10.43,10.43,3676.0,0.7,0.37,0.33,4.05,4.91,3.28,20140328,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.201,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.495,0.171,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.582,0.419,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.528,-0.028,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.42,0.581,Gordon Hayward,1610612762,UTA,1,0,1,36.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.33,36.33,13422.0,2.54,1.42,1.12,4.13,4.53,3.71,20140328,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.54,-0.373,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.544,-0.377,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.603,-0.27,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.587,-0.337,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.416,-0.416,Miles Plumlee,1610612756,PHX,1,1,0,23.0,34.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,22.95,22.95,8727.0,1.65,0.88,0.77,4.46,5.03,3.95,20140328,2013_14
2400,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.472,-0.139,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.554,-0.221,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.473,-0.073,,,,,,,,,,,,,,Drew Gooden,1610612764,WAS,1,1,0,20.3,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,20.3,20.3,7038.0,1.33,0.71,0.62,3.85,3.97,3.72,20140328,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.494,-0.161,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.5,-0.5,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.54,-0.14,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.696,0.304,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.677,0.323,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.384,-0.384,Rodney Stuckey,1610612765,DET,1,0,1,23.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,23.12,23.12,7811.0,1.48,0.78,0.7,3.9,4.13,3.67,20140328,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.498,0.169,,,,,,,,,,,,,,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.515,0.152,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.6,0.067,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.562,0.188,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.327,0.173,Spencer Hawes,1610612739,CLE,1,0,1,22.3,57.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612739,CLE,1,0,1,22.3,22.3,8217.0,1.56,0.86,0.69,4.34,4.9,3.78,20140328,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.382,-0.048,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.309,-0.109,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.446,0.554,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.333,0.0,Norris Cole,1610612748,MIA,1,1,0,31.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,31.72,31.72,11656.0,2.21,1.26,0.95,4.17,4.96,3.39,20140328,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.393,0.441,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.343,0.324,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.413,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.329,0.471,Russell Westbrook,1610612760,OKC,1,1,0,24.5,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,24.48,24.48,8949.0,1.69,0.86,0.83,4.17,5.34,3.35,20140328,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,4.0,6.0,0.667,0.476,0.19,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,4.0,6.0,0.667,0.505,0.161,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.61,0.14,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.562,0.188,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.368,0.132,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.1,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.05,28.05,11335.0,2.15,1.14,1.0,4.51,4.63,4.38,20140328,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.231,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.35,0.15,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.477,0.273,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.565,0.435,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.467,0.533,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.368,0.232,Brandon Jennings,1610612765,DET,1,0,1,28.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,28.27,28.27,10234.0,1.94,1.1,0.84,4.04,4.4,3.63,20140328,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.052,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.391,-0.391,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.482,0.269,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.596,0.404,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.548,0.452,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.403,-0.403,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,20.98,20.98,7413.0,1.4,0.67,0.73,4.01,4.13,3.89,20140328,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.462,-0.129,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.383,0.617,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.496,-0.296,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.502,-0.002,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.427,-0.177,Ian Mahinmi,1610612754,IND,1,0,1,13.8,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,13.82,13.82,4855.0,0.92,0.5,0.42,3.93,4.06,3.79,20140328,2013_14
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.453,-0.287,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.386,-0.386,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.475,-0.225,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.533,-0.033,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.401,-0.401,Will Barton,1610612757,POR,1,1,0,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,9.8,9.8,3584.0,0.68,0.35,0.33,4.31,4.92,3.69,20140328,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.088,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.363,-0.363,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.46,-0.06,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.638,-0.638,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.518,-0.118,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.38,-0.38,Alex Len,1610612756,PHX,1,1,0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,6.0,6.0,2083.0,0.39,0.2,0.2,4.0,3.84,4.17,20140328,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.437,-0.271,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.351,-0.351,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.478,0.022,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.538,0.462,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.492,0.009,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.356,-0.356,Alan Anderson,1610612751,BKN,1,1,0,21.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,21.53,21.53,7746.0,1.47,0.79,0.67,4.19,4.33,4.05,20140328,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.122,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.488,-0.088,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.6,0.067,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.54,0.127,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.425,-0.425,Amir Johnson,1610612761,TOR,1,1,0,28.3,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,28.3,28.3,10461.0,1.98,1.1,0.88,4.25,4.25,4.23,20140328,2013_14
