PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.499,-0.166,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.361,-0.361,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.515,-0.115,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.697,-0.697,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.563,-0.23,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.424,0.077,C.J. Watson,1610612754,IND,1,1,0,18.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,18.55,18.55,7234.0,1.37,0.74,0.63,4.55,4.51,3.93,20140201,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.127,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.409,0.591,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.833,1.0,5.0,0.2,0.473,-0.273,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.584,-0.584,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.498,-0.498,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.371,0.296,JJ Redick,1610612746,LAC,1,1,0,18.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,18.5,18.5,7147.0,1.35,0.68,0.68,4.62,5.53,3.96,20140201,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.121,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.473,-0.073,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.559,-0.059,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.522,-0.122,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.361,-0.361,Ryan Hollins,1610612746,LAC,1,1,0,12.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,12.22,12.22,4466.0,0.85,0.39,0.45,3.94,4.87,4.14,20140201,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.355,-0.022,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.479,-0.146,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.585,-0.585,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.541,-0.541,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.365,0.135,Garrett Temple,1610612764,WAS,1,1,0,14.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,14.1,14.1,5012.0,0.95,0.52,0.42,3.84,3.98,3.68,20140201,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,2.0,6.0,0.333,0.478,-0.145,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.384,-0.384,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.53,-0.03,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.439,-0.106,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.509,-0.176,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.411,-0.077,Archie Goodwin,1610612756,PHX,1,1,0,15.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,15.18,15.18,5278.0,1.0,0.57,0.43,3.95,4.17,3.68,20140201,2013_14
200769,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.434,0.066,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.328,0.173,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.487,0.014,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.562,-0.062,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.539,-0.039,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.338,0.162,Shannon Brown,1610612752,NYK,1,1,0,13.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shannon Brown,1610612752,NYK,1,1,0,13.8,13.8,5424.0,1.03,0.5,0.53,4.36,5.01,3.85,20140201,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.489,-0.156,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.424,-0.424,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.524,-0.024,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.564,0.436,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.576,-0.076,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.435,-0.102,Derrick Williams,1610612758,SAC,1,0,1,24.9,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,24.88,24.88,8974.0,1.7,0.95,0.75,4.1,4.06,4.16,20140201,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.473,0.194,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.372,-0.039,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.535,0.465,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.697,0.303,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.601,0.4,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.397,0.104,Luis Scola,1610612754,IND,1,1,0,15.8,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,15.82,15.82,6085.0,1.15,0.66,0.49,4.56,5.33,3.8,20140201,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.494,0.172,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.41,-0.077,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.518,0.482,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.615,0.385,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.58,0.42,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.434,-0.101,Rudy Gay,1610612758,SAC,1,0,1,37.1,66.0,8.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.375,3.0,0.375,1.0,0.125,0.0,0.0,1.0,0.125,Rudy Gay,1610612758,SAC,1,0,1,37.07,37.07,13643.0,2.58,1.35,1.24,4.21,4.08,4.0,20140201,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,0.0,6.0,0.0,0.463,-0.463,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.397,-0.397,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.513,-0.513,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.664,-0.664,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.591,-0.591,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.833,0.0,5.0,0.0,0.377,-0.377,Thabo Sefolosha,1610612760,OKC,1,0,1,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,0,1,27.97,27.97,10198.0,1.93,0.96,0.97,4.08,4.66,4.0,20140201,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.367,-0.034,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.496,0.171,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.664,-0.664,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.591,-0.591,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.382,0.218,Perry Jones III,1610612760,OKC,1,0,1,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,21.03,21.03,7511.0,1.42,0.74,0.68,4.01,4.25,3.79,20140201,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.525,0.142,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.554,0.113,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.655,0.012,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.616,0.051,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,19.0,29.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,19.0,19.0,6788.0,1.29,0.85,0.44,4.12,3.96,3.5,20140201,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.489,0.344,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.52,0.313,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.611,0.189,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.571,0.229,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750,MIN,1,0,1,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,10.0,10.0,3966.0,0.75,0.38,0.37,4.81,4.59,5.06,20140201,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.412,-0.079,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.356,-0.023,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.448,-0.115,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.594,0.406,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.542,0.458,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.343,-0.093,DeMarre Carroll,1610612737,ATL,1,1,0,30.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,30.93,30.93,11158.0,2.11,1.1,1.02,4.08,4.16,4.01,20140201,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.1,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.12,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,2.0,3.0,0.667,0.501,0.166,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.491,0.009,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.167,0.0,1.0,0.0,0.389,-0.389,Kevin Garnett,1610612751,BKN,1,0,1,24.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,24.63,24.63,8820.0,1.67,0.79,0.89,4.16,4.54,3.86,20140201,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.504,0.096,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.537,0.063,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.558,0.442,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.405,0.096,Kevin Seraphin,1610612764,WAS,1,1,0,9.5,9.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,9.47,9.47,3486.0,0.66,0.34,0.32,4.44,3.75,3.87,20140201,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.337,0.163,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.505,-0.171,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.588,-0.088,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.35,-0.017,Elliot Williams,1610612755,PHI,1,0,1,24.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,24.07,24.07,9093.0,1.72,0.86,0.86,4.24,4.84,4.19,20140201,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.506,0.094,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.527,0.073,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.667,-0.167,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.6,0.0,,,,,,,,,,,,,,Quincy Acy,1610612758,SAC,1,0,1,14.1,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,14.05,14.05,5340.0,1.01,0.54,0.47,4.29,4.16,4.42,20140201,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,0.0,5.0,0.0,0.432,-0.432,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.331,-0.331,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,0.0,4.0,0.0,0.466,-0.466,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.584,-0.584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.54,-0.54,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.365,-0.365,Willie Green,1610612746,LAC,1,1,0,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,13.9,13.9,5069.0,0.96,0.38,0.58,4.32,4.61,4.14,20140201,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.407,-0.007,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.376,-0.376,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.456,0.21,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.531,0.469,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.369,-0.369,CJ McCollum,1610612757,POR,1,1,0,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,14.12,14.12,5558.0,1.05,0.62,0.43,4.7,5.16,3.4,20140201,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,2.0,5.0,0.4,0.43,-0.03,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.8,1.0,4.0,0.25,0.371,-0.121,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.47,0.53,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.8,1.0,4.0,0.25,0.382,-0.132,Ray Allen,1610612748,MIA,1,1,0,15.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,15.18,15.18,5760.0,1.09,0.51,0.58,4.36,4.57,4.19,20140201,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.418,-0.418,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.328,-0.328,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.454,-0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.361,-0.361,Anthony Morrow,1610612740,NOP,1,1,0,13.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,13.32,13.32,4709.0,0.89,0.39,0.51,4.07,3.63,4.5,20140201,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.343,-0.01,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.487,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.36,0.04,Bradley Beal,1610612764,WAS,1,1,0,34.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.13,34.13,13103.0,2.48,1.4,1.08,4.4,4.63,4.15,20140201,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.361,-0.027,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.483,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.4,-0.15,Ish Smith,1610612756,PHX,1,1,0,20.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,20.07,20.07,8063.0,1.53,0.87,0.66,4.49,5.05,4.5,20140201,2013_14
