PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.474,-0.307,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.227,-0.227,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.506,-0.256,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.622,-0.289,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.574,-0.241,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.293,-0.293,Jae Crowder,1610612742,DAL,1,1,0,15.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,15.23,15.23,5727.0,1.08,0.57,0.52,4.35,4.94,3.79,20140117,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.407,-0.074,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.394,0.106,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.417,-0.417,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.467,-0.467,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.434,-0.434,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.398,0.002,Garrett Temple,1610612764,WAS,1,1,0,14.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,14.38,14.38,5869.0,1.11,0.62,0.5,4.58,4.99,4.17,20140117,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.437,-0.104,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.457,-0.123,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.551,-0.051,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.515,-0.015,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.365,-0.365,Brandon Bass,1610612738,BOS,1,0,1,19.2,30.0,9.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.667,2.0,0.222,1.0,0.111,0.0,0.0,1.0,0.111,Brandon Bass,1610612738,BOS,1,0,1,19.22,19.22,6756.0,1.28,0.71,0.57,4.05,4.08,4.03,20140117,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.377,-0.044,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.264,0.236,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.444,-0.194,,,,,,,,,,,,,,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.443,0.557,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.331,-0.131,Kendall Marshall,1610612747,LAL,1,1,0,44.1,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,1,0,44.13,44.13,15573.0,2.95,1.65,1.3,3.93,4.39,3.47,20140117,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.393,-0.06,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.306,0.027,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.456,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.334,0.066,Trevor Ariza,1610612764,WAS,1,1,0,32.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,32.6,32.6,11477.0,2.17,1.07,1.1,4.05,4.14,3.96,20140117,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.021,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.502,-0.002,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.603,0.397,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.566,0.435,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.371,-0.371,Carlos Boozer,1610612741,CHI,1,0,1,30.2,43.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Carlos Boozer,1610612741,CHI,1,0,1,30.17,30.17,9599.0,1.82,0.95,0.87,3.58,3.49,3.67,20140117,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.423,-0.09,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.345,0.155,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.449,-0.199,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.569,0.431,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.372,-0.122,Luc Mbah a Moute,1610612750,MIN,1,0,1,18.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,18.03,18.03,6766.0,1.28,0.63,0.65,4.33,4.46,3.62,20140117,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.43,-0.43,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.306,-0.306,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.468,-0.468,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.544,-0.544,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.502,-0.502,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.32,-0.32,Mario Chalmers,1610612748,MIA,1,1,0,28.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,28.15,28.15,10449.0,1.98,1.07,0.91,4.3,4.6,3.98,20140117,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.516,-0.349,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.378,-0.378,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.575,-0.375,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.714,-0.714,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.679,-0.479,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.383,-0.383,Hollis Thompson,1610612755,PHI,1,0,1,20.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,20.7,20.7,7876.0,1.49,0.77,0.72,4.35,5.2,3.66,20140117,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.432,0.234,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.37,0.38,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.449,0.052,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.555,-0.055,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.507,-0.007,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.368,0.382,Phil Pressey,1610612738,BOS,1,0,1,22.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,22.2,22.2,8732.0,1.65,0.87,0.79,4.57,4.73,4.4,20140117,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.422,0.078,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.382,0.285,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.453,-0.12,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.561,0.439,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.531,0.469,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.376,0.124,Ricky Rubio,1610612750,MIN,1,0,1,23.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,22.97,22.97,8798.0,1.67,0.89,0.78,4.45,4.81,4.1,20140117,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.486,0.014,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.346,0.654,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.516,-0.116,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.542,-0.042,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.56,-0.31,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.418,0.583,Andrew Bogut,1610612744,GSW,1,0,1,21.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,21.67,21.67,7751.0,1.47,0.81,0.66,4.16,4.51,3.82,20140117,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.107,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.469,-0.069,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.572,0.428,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.534,-0.034,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Nick Calathes,1610612763,MEM,1,1,0,14.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,14.78,14.78,5921.0,1.12,0.6,0.52,4.48,4.83,4.12,20140117,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.446,-0.28,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.401,-0.401,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.483,-0.283,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.593,-0.593,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.569,-0.569,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.374,0.126,Gerald Wallace,1610612738,BOS,1,0,1,24.8,39.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Gerald Wallace,1610612738,BOS,1,0,1,24.75,24.75,9159.0,1.73,0.91,0.83,4.12,4.29,3.93,20140117,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,2.0,6.0,0.333,0.485,-0.152,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,1.0,4.0,0.25,0.36,-0.11,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.526,-0.026,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.649,-0.149,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.595,-0.095,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,1.0,4.0,0.25,0.405,-0.155,Vince Carter,1610612742,DAL,1,1,0,22.3,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,22.27,22.27,8022.0,1.52,0.83,0.69,4.05,4.19,3.89,20140117,2013_14
101111,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.484,0.116,,,,,,,,,,,,,,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.491,0.109,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.555,0.112,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.512,0.155,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Charlie Villanueva,1610612765,DET,1,0,1,10.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612765,DET,1,0,1,9.95,9.95,3363.0,0.64,0.33,0.31,3.63,4.02,3.31,20140117,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.449,0.351,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.383,0.617,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.47,0.28,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.632,0.035,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.58,0.087,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.369,0.632,Jimmy Butler III,1610612741,CHI,1,0,1,38.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,38.82,38.82,14693.0,2.78,1.45,1.33,4.33,4.46,4.18,20140117,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,5.0,5.0,1.0,0.429,0.571,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.368,0.633,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.6,3.0,3.0,1.0,0.466,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.6,3.0,3.0,1.0,0.378,0.622,Derek Fisher,1610612760,OKC,1,1,0,15.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,15.2,15.2,5264.0,1.0,0.54,0.45,3.95,4.22,3.72,20140117,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,5.0,5.0,1.0,0.468,0.532,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,5.0,5.0,1.0,0.507,0.493,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.605,0.395,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.8,4.0,4.0,1.0,0.55,0.45,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.403,0.597,Marreese Speights,1610612744,GSW,1,0,1,13.7,19.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marreese Speights,1610612744,GSW,1,0,1,13.68,13.68,4732.0,0.9,0.47,0.42,3.96,4.23,3.66,20140117,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.481,-0.081,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.353,-0.103,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.682,0.318,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.7,0.3,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.685,0.315,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.379,-0.129,Tim Hardaway Jr.,1610612752,NYK,1,0,1,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,11.38,11.38,4250.0,0.8,0.39,0.42,4.24,4.5,4.02,20140117,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.499,0.101,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.379,0.121,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.585,0.082,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.731,-0.231,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.695,-0.195,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.397,0.27,Michael Carter-Williams,1610612755,PHI,1,0,1,24.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,24.47,24.47,10060.0,1.91,1.01,0.89,4.67,5.05,4.31,20140117,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.331,-0.331,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.461,0.039,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.704,0.296,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.528,0.473,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.358,-0.358,Will Bynum,1610612765,DET,1,0,1,20.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,20.1,20.1,6858.0,1.3,0.63,0.67,3.88,4.2,3.66,20140117,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.136,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.53,0.137,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.64,0.36,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.597,0.403,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.402,0.099,Carmelo Anthony,1610612752,NYK,1,0,1,40.3,86.0,11.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.182,1.0,0.091,2.0,0.182,2.0,0.182,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,40.33,40.33,14029.0,2.66,1.39,1.27,4.02,3.91,4.15,20140117,2013_14
