PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.431,-0.431,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.375,-0.375,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.489,-0.489,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.385,-0.385,Norris Cole,1610612748,MIA,1,0,1,17.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,17.47,17.47,7179.0,1.36,0.75,0.61,4.82,4.94,4.02,20131101,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.421,0.246,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.422,0.245,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.542,0.458,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.506,0.494,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.29,0.21,Anthony Bennett,1610612739,CLE,1,0,1,12.5,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,12.53,12.53,5124.0,0.97,0.55,0.42,4.79,5.39,4.11,20131101,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.425,-0.092,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.369,-0.369,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.466,0.034,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.63,0.37,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.592,0.408,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.357,-0.357,Jeff Ayres,1610612759,SAS,1,1,0,13.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,13.15,13.15,5182.0,0.98,0.51,0.47,4.56,4.95,4.24,20131101,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.458,0.542,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.48,0.52,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.572,0.428,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.533,0.467,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.359,0.641,Gerald Green,1610612756,PHX,1,1,0,12.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,12.13,12.13,4421.0,0.84,0.46,0.38,3.96,4.67,4.19,20131101,2013_14
201948,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.461,0.205,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.299,0.701,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.519,-0.019,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.76,0.24,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.574,-0.074,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.327,0.673,Austin Daye,1610612759,SAS,1,0,1,8.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612759,SAS,1,0,1,8.3,8.3,3095.0,0.59,0.33,0.26,4.35,3.96,4.83,20131101,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.442,0.558,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.482,0.518,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.551,0.449,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.519,0.481,,,,,,,,,,,,,,Al Harrington,1610612764,WAS,1,0,1,15.9,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,0,1,15.88,15.88,5893.0,1.12,0.6,0.52,4.16,4.73,3.64,20131101,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.494,-0.161,,,,,,,,,,,,,,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.169,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.608,0.392,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.571,0.429,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.441,-0.441,Joel Anthony,1610612738,BOS,1,0,1,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,0,1,3.32,3.32,1380.0,0.26,0.15,0.11,5.44,5.76,4.9,20131101,2013_14
202620,Arinze Onuaku,1610612739.0,CLE,F-C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.489,0.178,Arinze Onuaku,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.383,0.617,Arinze Onuaku,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.505,-0.005,Arinze Onuaku,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.632,0.368,Arinze Onuaku,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.584,0.416,Arinze Onuaku,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.395,0.106,Arinze Onuaku,1610612739,CLE,1,0,1,9.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arinze Onuaku,1610612739,CLE,1,0,1,9.87,9.87,3839.0,0.73,0.36,0.37,4.25,5.82,4.16,20131101,2013_14
203108,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.518,0.148,,,,,,,,,,,,,,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.554,0.113,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.615,0.051,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.574,0.093,,,,,,,,,,,,,,Bernard James,1610612742,DAL,1,0,1,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,0,1,5.17,5.17,1897.0,0.36,0.17,0.19,4.64,5.0,4.33,20131101,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.435,0.232,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.315,0.685,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.461,0.04,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.495,-0.495,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.39,0.61,Brian Roberts,1610612740,NOP,1,0,1,15.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,15.85,15.85,6218.0,1.18,0.61,0.56,4.54,4.8,4.31,20131101,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.234,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.34,-0.34,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.458,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.377,0.29,Rodney Stuckey,1610612765,DET,1,0,1,23.5,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,23.48,23.48,8332.0,1.58,0.81,0.77,4.24,4.04,4.45,20131101,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.444,0.223,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.327,0.673,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.495,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.355,0.312,Rashard Lewis,1610612748,MIA,1,0,1,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,0,1,6.23,6.23,2402.0,0.45,0.23,0.22,4.67,4.52,3.18,20131101,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.419,0.581,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.382,0.618,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.513,0.487,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.65,0.35,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.582,0.418,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.389,0.612,Matt Bonner,1610612759,SAS,1,1,0,15.7,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,15.65,15.65,6512.0,1.23,0.74,0.5,4.64,4.67,4.59,20131101,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.353,-0.02,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.375,0.625,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.333,-0.333,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.75,-0.75,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.273,0.227,Terrence Jones,1610612745,HOU,1,1,0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,3.97,3.97,1411.0,0.27,0.14,0.13,4.54,2.71,3.44,20131101,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.566,0.1,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.58,0.087,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.688,-0.188,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.663,-0.163,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.394,0.606,Alan Anderson,1610612751,BKN,1,1,0,25.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,25.48,25.48,9036.0,1.71,0.91,0.8,4.02,4.01,4.05,20131101,2013_14
2224,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.434,-0.434,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.139,-0.139,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.457,-0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.255,-0.255,Jamaal Tinsley,1610612762,UTA,1,0,1,16.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Tinsley,1610612762,UTA,1,0,1,16.58,16.58,5435.0,1.03,0.52,0.51,3.6,3.76,3.46,20131101,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.424,-0.09,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.354,-0.354,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.351,-0.017,Vince Carter,1610612742,DAL,1,0,1,26.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,26.68,26.68,10112.0,1.92,1.11,0.81,4.3,4.55,3.99,20131101,2013_14
202347,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.434,0.566,,,,,,,,,,,,,,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.47,0.53,,,,,,,,,,,,,,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.511,0.489,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.383,0.617,Quincy Pondexter,1610612763,MEM,1,1,0,17.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612763,MEM,1,1,0,17.78,17.78,6399.0,1.21,0.67,0.54,4.06,4.64,3.46,20131101,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.447,-0.114,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.41,0.09,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.571,-0.571,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.419,0.082,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,18.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,18.1,18.1,6616.0,1.25,0.67,0.58,4.32,4.43,4.18,20131101,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.447,0.219,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.383,-0.383,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.461,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.381,-0.381,Tyreke Evans,1610612740,NOP,1,0,1,17.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,17.38,17.38,6447.0,1.22,0.69,0.53,4.15,4.23,4.05,20131101,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.443,0.223,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.481,0.186,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.591,0.409,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.524,0.476,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.397,-0.397,Chuck Hayes,1610612761,TOR,1,0,1,11.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,11.93,11.93,4371.0,0.83,0.38,0.45,4.03,4.24,3.84,20131101,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.443,0.223,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.451,0.549,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.46,0.041,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.538,0.462,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.493,0.007,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.431,0.569,Maurice Harkless,1610612753,ORL,1,1,0,27.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,27.43,27.43,11310.0,2.14,1.2,0.94,4.6,5.07,4.08,20131101,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.536,-0.203,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.405,-0.405,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.56,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.389,0.111,Jordan Hill,1610612747,LAL,1,0,1,11.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,11.63,11.63,4244.0,0.8,0.44,0.36,4.14,3.7,4.69,20131101,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.427,-0.427,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.214,-0.214,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.443,-0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.295,-0.295,Garrett Temple,1610612764,WAS,1,0,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,0.92,0.92,275.0,0.05,0.03,0.02,6.62,0.0,0.0,20131101,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.413,0.088,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.368,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.365,0.135,Jason Terry,1610612751,BKN,1,1,0,19.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,1,0,19.47,19.47,6699.0,1.27,0.74,0.53,4.02,4.08,3.28,20131101,2013_14
