PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.489,0.111,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.634,0.366,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.53,0.22,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Chris Andersen,1610612748,MIA,1,1,0,25.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,25.2,25.2,8729.0,1.65,0.89,0.76,4.05,4.05,4.06,20140331,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.406,0.394,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.385,0.116,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.482,0.518,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.616,0.385,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.575,0.426,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.353,0.314,Dante Cunningham,1610612750,MIN,1,0,1,19.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,19.07,19.07,7698.0,1.46,0.75,0.7,4.73,5.16,4.33,20140331,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.328,0.338,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.481,-0.481,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.56,-0.56,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.504,-0.504,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.353,0.148,Carlos Boozer,1610612741,CHI,1,1,0,24.0,43.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,24.0,24.0,7840.0,1.48,0.77,0.72,3.76,4.18,3.37,20140331,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.424,-0.224,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.292,-0.292,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.466,0.035,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.523,-0.023,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.481,0.019,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.285,-0.285,Dennis Schröder,1610612737,ATL,1,1,0,14.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,14.57,14.57,5984.0,1.13,0.61,0.52,4.54,4.96,4.12,20140331,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.421,0.579,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.516,-0.183,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.647,-0.647,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.604,-0.604,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.433,0.317,Donald Sloan,1610612754,IND,1,0,1,11.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,11.38,11.38,4390.0,0.83,0.44,0.39,4.22,4.2,4.24,20140331,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.447,0.153,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.494,0.106,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.608,0.059,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.58,0.086,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.402,0.098,Chris Douglas-Roberts,1610612766,CHA,1,1,0,27.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,27.62,27.62,9962.0,1.89,1.05,0.84,4.14,4.61,3.62,20140331,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.452,-0.252,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.362,-0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.372,-0.172,Greivis Vasquez,1610612761,TOR,1,0,1,23.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,23.13,23.13,8320.0,1.58,0.78,0.8,4.15,4.8,3.67,20140331,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.496,0.104,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.375,-0.375,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.533,0.217,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.604,0.396,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.556,0.194,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.395,-0.395,Ed Davis,1610612763,MEM,1,1,0,9.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,9.67,9.67,3945.0,0.75,0.42,0.33,4.36,4.42,4.26,20140331,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.357,-0.357,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.476,0.191,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.61,-0.11,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.557,-0.057,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.37,-0.037,Trevor Booker,1610612764,WAS,1,0,1,19.8,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,19.8,19.8,7653.0,1.45,0.73,0.72,4.25,4.51,4.01,20140331,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.441,-0.041,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.339,-0.339,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.488,0.012,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.66,0.341,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.543,-0.043,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.349,-0.349,Brandon Davies,1610612755,PHI,1,0,1,12.4,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,12.37,12.37,5029.0,0.95,0.56,0.39,4.86,5.37,4.27,20140331,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.427,-0.227,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.441,-0.241,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.589,0.411,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.485,0.016,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.4,-0.4,Phil Pressey,1610612738,BOS,1,0,1,18.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,18.87,18.87,7070.0,1.34,0.68,0.66,4.17,4.46,4.5,20140331,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,5.0,5.0,1.0,0.521,0.479,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,5.0,5.0,1.0,0.563,0.437,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.717,0.283,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.681,0.319,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.396,0.605,Patrick Patterson,1610612761,TOR,1,0,1,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,8.13,8.13,3089.0,0.59,0.27,0.31,4.47,4.85,4.15,20140331,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.32,0.181,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.5,0.167,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.604,-0.104,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.578,-0.078,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.313,0.354,Shelvin Mack,1610612737,ATL,1,1,0,13.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,13.8,13.8,5513.0,1.04,0.63,0.42,4.36,4.62,4.02,20140331,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.398,0.202,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.339,-0.339,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.456,0.544,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.518,0.482,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.342,-0.009,Jerryd Bayless,1610612738,BOS,1,0,1,33.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,33.0,33.0,11659.0,2.21,1.19,1.02,4.0,4.28,3.69,20140331,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.438,0.062,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.475,0.026,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.658,0.342,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.61,0.39,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.367,0.133,Tony Parker,1610612759,SAS,1,1,0,33.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,33.72,33.72,12940.0,2.45,1.4,1.05,4.46,5.44,3.61,20140331,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,0.0,4.0,0.0,0.455,-0.455,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.352,-0.352,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.75,0.0,3.0,0.0,0.474,-0.474,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.609,-0.609,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.75,0.0,3.0,0.0,0.366,-0.366,Manu Ginobili,1610612759,SAS,1,1,0,16.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,16.82,16.82,5745.0,1.09,0.54,0.55,3.94,3.83,4.03,20140331,2013_14
203810,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.421,0.079,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.471,0.195,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.664,0.336,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.542,-0.042,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.359,-0.359,Casper Ware,1610612755,PHI,1,0,1,14.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Casper Ware,1610612755,PHI,1,0,1,14.2,14.2,6009.0,1.14,0.64,0.5,4.65,4.78,4.5,20140331,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.462,0.288,,,,,,,,,,,,,,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.476,0.275,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.579,0.087,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.522,0.145,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.429,0.571,Rodney Stuckey,1610612765,DET,1,1,0,20.3,21.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,20.25,20.25,7147.0,1.35,0.68,0.67,4.16,4.09,4.22,20140331,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.462,-0.212,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.462,-0.462,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.484,-0.151,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.525,-0.025,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.457,-0.457,Evan Fournier,1610612743,DEN,1,0,1,17.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,17.15,17.15,6578.0,1.25,0.63,0.62,4.22,4.81,3.75,20140331,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.471,-0.221,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.432,-0.432,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.495,-0.162,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.615,0.385,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.565,0.435,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.417,-0.417,Lance Stephenson,1610612754,IND,1,0,1,27.5,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,27.5,27.5,9417.0,1.78,0.96,0.82,3.94,4.1,3.76,20140331,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.416,0.084,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.75,1.0,3.0,0.333,0.36,-0.027,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.536,0.464,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.649,0.351,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.6,0.4,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.75,1.0,3.0,0.333,0.378,-0.045,Andre Miller,1610612764,WAS,1,0,1,18.7,49.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,18.73,18.73,6395.0,1.21,0.58,0.63,3.85,4.12,3.61,20140331,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.465,-0.215,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.494,-0.244,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.656,-0.656,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.556,-0.556,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.399,0.101,J.J. Barea,1610612750,MIN,1,0,1,24.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,24.37,24.37,8775.0,1.66,0.94,0.72,4.19,4.9,3.15,20140331,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.434,0.316,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.38,-0.38,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,3.0,3.0,1.0,0.456,0.544,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.593,0.407,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.549,0.451,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.394,0.273,Tony Allen,1610612763,MEM,1,1,0,15.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,15.68,15.68,5599.0,1.06,0.63,0.43,4.23,3.87,3.8,20140331,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.426,0.074,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.267,0.399,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.486,-0.486,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.542,-0.542,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.509,-0.509,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.294,0.372,Mike Scott,1610612737,ATL,1,1,0,14.3,25.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,14.25,14.25,5562.0,1.05,0.53,0.52,4.65,4.49,3.98,20140331,2013_14
