PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.406,0.095,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.491,0.176,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.582,0.419,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.533,0.468,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.422,-0.088,Wayne Ellington,1610612742,DAL,1,1,0,21.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,1,0,21.77,21.77,7873.0,1.49,0.82,0.67,4.13,4.46,3.82,20140226,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.349,0.151,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.499,0.168,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.664,0.336,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.551,0.449,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.399,-0.066,Rajon Rondo,1610612738,BOS,1,1,0,35.6,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,1,0,35.6,35.6,12035.0,2.28,1.31,0.97,3.88,4.12,3.61,20140226,2013_14
203102,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.448,-0.248,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.383,0.617,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.479,-0.479,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.549,-0.549,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.51,-0.51,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.368,0.132,Arnett Moultrie,1610612755,PHI,1,0,1,15.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arnett Moultrie,1610612755,PHI,1,0,1,15.93,15.93,6294.0,1.19,0.61,0.58,4.53,4.69,4.37,20140226,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.46,0.34,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.367,0.384,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.544,0.456,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.622,0.378,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.583,0.417,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.378,0.372,Andrei Kirilenko,1610612751,BKN,1,0,1,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,0,1,11.98,11.98,4566.0,0.86,0.47,0.39,4.52,4.68,4.33,20140226,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.45,0.15,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.346,-0.013,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.527,0.473,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.652,0.349,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.603,0.397,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.369,-0.036,Alonzo Gee,1610612739,CLE,1,1,0,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,10.77,10.77,4100.0,0.78,0.39,0.39,4.47,5.04,4.02,20140226,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.446,0.154,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.521,-0.021,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.498,0.002,,,,,,,,,,,,,,Brandan Wright,1610612742,DAL,1,1,0,23.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,23.72,23.72,8703.0,1.65,0.82,0.83,4.06,4.27,3.87,20140226,2013_14
2215,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.417,0.383,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.263,0.238,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.6,3.0,3.0,1.0,0.496,0.504,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.584,0.416,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.529,0.471,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.252,0.415,Jason Collins,1610612751,BKN,1,0,1,7.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Collins,1610612751,BKN,1,0,1,7.03,7.03,2703.0,0.51,0.26,0.25,4.27,4.76,3.69,20140226,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.525,0.275,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.546,0.254,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.621,0.129,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.582,0.218,,,,,,,,,,,,,,Carlos Boozer,1610612741,CHI,1,1,0,24.6,52.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,24.58,24.58,8290.0,1.57,0.86,0.71,3.91,3.95,3.85,20140226,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.439,0.161,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.382,0.618,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.462,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.366,0.134,Danny Green,1610612759,SAS,1,1,0,21.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,21.93,21.93,9100.0,1.72,0.9,0.83,4.67,5.56,3.96,20140226,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.33,0.17,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.512,0.155,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.626,-0.126,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.558,-0.058,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.368,0.298,Jeremy Evans,1610612762,UTA,1,1,0,25.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,25.9,25.9,10209.0,1.93,1.11,0.82,4.4,4.6,4.16,20140226,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.464,0.036,,,,,,,,,,,,,,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.501,-0.001,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.657,0.343,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.556,0.444,,,,,,,,,,,,,,Jordan Farmar,1610612747,LAL,1,0,1,23.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,23.88,23.88,9600.0,1.82,1.04,0.78,4.53,5.06,4.0,20140226,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.475,-0.225,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.425,0.075,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.516,-0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.436,-0.186,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,11.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,11.42,11.42,4389.0,0.83,0.45,0.38,4.22,4.7,4.8,20140226,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.456,0.045,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.341,-0.341,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.533,0.133,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.692,0.309,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.631,0.37,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Joe Johnson,1610612751,BKN,1,0,1,26.4,38.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,1.0,0.143,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,26.43,26.43,9817.0,1.86,1.01,0.85,4.32,4.27,4.4,20140226,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.409,0.092,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.327,-0.327,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.449,0.218,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.565,0.435,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.544,0.456,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.358,-0.025,Elliot Williams,1610612755,PHI,1,0,1,17.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,17.55,17.55,6723.0,1.27,0.61,0.66,4.45,4.23,4.65,20140226,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.406,0.094,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.066,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.545,0.455,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.489,0.511,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.327,-0.327,Cory Joseph,1610612759,SAS,1,1,0,13.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,13.12,13.12,6051.0,1.15,0.67,0.47,5.04,6.11,4.82,20140226,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.451,0.049,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.48,0.02,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.663,0.338,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.623,0.378,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.361,-0.361,P.J. Tucker,1610612756,PHX,1,0,1,21.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,20.95,20.95,7673.0,1.45,0.73,0.72,4.3,4.11,3.93,20140226,2013_14
200756,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.44,0.061,,,,,,,,,,,,,,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.06,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.538,-0.205,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.537,-0.037,,,,,,,,,,,,,,Hilton Armstrong,1610612744,GSW,1,0,1,6.9,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hilton Armstrong,1610612744,GSW,1,0,1,6.93,6.93,2535.0,0.48,0.23,0.25,4.33,4.16,4.45,20140226,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.437,0.313,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.487,0.263,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.761,0.239,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.575,0.426,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.391,-0.391,Paul Pierce,1610612751,BKN,1,0,1,24.5,43.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,24.48,24.48,8058.0,1.53,0.78,0.75,3.69,3.78,3.58,20140226,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,4.0,4.0,1.0,0.41,0.59,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,4.0,4.0,1.0,0.447,0.553,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.75,3.0,3.0,1.0,0.548,0.452,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.75,3.0,3.0,1.0,0.499,0.501,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.314,0.686,Andre Iguodala,1610612744,GSW,1,0,1,21.1,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,21.08,21.08,8455.0,1.6,0.84,0.76,4.56,4.82,4.32,20140226,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,0.0,4.0,0.0,0.398,-0.398,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.333,-0.333,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.44,-0.44,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.465,-0.465,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.343,-0.343,Austin Rivers,1610612740,NOP,1,0,1,16.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,16.72,16.72,5858.0,1.11,0.63,0.48,3.95,4.23,3.66,20140226,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.479,0.022,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.507,-0.007,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.605,-0.605,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.585,-0.252,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.459,0.541,Al-Farouq Aminu,1610612740,NOP,1,0,1,17.6,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,17.6,17.6,7116.0,1.35,0.69,0.65,4.44,4.91,4.66,20140226,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.468,0.033,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.507,-0.007,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.63,-0.297,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.57,-0.237,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.406,0.594,Robert Sacre,1610612747,LAL,1,0,1,6.7,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,6.7,6.7,2567.0,0.49,0.27,0.22,4.48,4.87,4.02,20140226,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.426,0.075,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.376,0.125,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.471,0.03,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.523,-0.523,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.513,-0.013,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.399,0.102,Marquis Teague,1610612751,BKN,1,0,1,18.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,0,1,18.28,18.28,6202.0,1.17,0.63,0.55,3.93,4.0,3.23,20140226,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.517,-0.267,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.519,-0.269,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.59,-0.59,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.368,-0.034,Markieff Morris,1610612756,PHX,1,0,1,23.4,41.0,7.0,1.0,3.0,0.333,3.0,4.0,0.75,5.0,0.714,1.0,0.143,0.0,0.0,0.0,0.0,2.0,0.286,Markieff Morris,1610612756,PHX,1,0,1,23.43,23.43,7860.0,1.49,0.77,0.71,3.86,4.34,3.42,20140226,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.519,-0.019,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.527,-0.027,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.75,2.0,3.0,0.667,0.599,0.068,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.75,2.0,3.0,0.667,0.546,0.12,,,,,,,,,,,,,,Vince Carter,1610612742,DAL,1,1,0,21.6,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,21.62,21.62,7508.0,1.42,0.78,0.64,3.89,4.52,3.26,20140226,2013_14
