PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.487,-0.237,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.379,-0.379,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.528,-0.195,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.548,-0.048,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Danny Granger,1610612746,LAC,1,0,1,16.1,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,0,1,16.08,16.08,5706.0,1.08,0.51,0.57,4.12,4.26,4.01,20140326,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,0.0,4.0,0.0,0.458,-0.458,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.368,-0.368,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.491,-0.491,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.6,-0.6,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.529,-0.529,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.408,-0.408,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,13.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,13.18,13.18,5000.0,0.95,0.51,0.44,4.11,4.2,4.01,20140326,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.435,-0.185,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.465,-0.215,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.56,-0.56,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.536,-0.536,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.4,0.6,Dante Cunningham,1610612750,MIN,1,1,0,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,9.38,9.38,3781.0,0.72,0.36,0.36,4.51,5.77,4.64,20140326,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.358,-0.358,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.539,0.461,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.604,0.396,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.558,0.442,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.362,-0.362,Danny Green,1610612759,SAS,1,1,0,17.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,17.27,17.27,6823.0,1.29,0.72,0.57,4.53,4.38,4.72,20140326,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.393,-0.143,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.331,-0.331,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.411,-0.078,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.594,0.406,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.542,0.458,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.303,-0.303,Jeff Teague,1610612737,ATL,1,0,1,19.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,19.12,19.12,6649.0,1.26,0.73,0.53,4.08,4.19,3.3,20140326,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.076,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.353,-0.353,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.488,0.512,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.544,0.456,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.502,0.498,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.348,-0.348,Nick Calathes,1610612763,MEM,1,1,0,15.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,14.97,14.97,6014.0,1.14,0.6,0.54,4.42,4.84,4.0,20140326,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.421,-0.171,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.357,-0.357,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.456,0.044,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.496,0.504,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.456,0.544,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.368,-0.368,Mike Miller,1610612763,MEM,1,1,0,27.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,27.83,27.83,10233.0,1.94,1.06,0.88,4.1,4.81,3.82,20140326,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.468,0.282,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.466,0.284,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.555,0.112,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.506,0.161,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,1,0,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,4.25,4.25,1804.0,0.34,0.17,0.17,4.27,6.26,5.22,20140326,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.451,-0.118,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.478,0.023,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.546,0.454,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.367,-0.367,Alonzo Gee,1610612739,CLE,1,1,0,16.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,16.7,16.7,6365.0,1.21,0.58,0.63,4.33,4.92,3.87,20140326,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.46,-0.127,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.486,-0.153,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.587,-0.587,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.535,-0.535,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,1,0,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,11.7,11.7,4515.0,0.86,0.52,0.34,4.63,4.57,3.53,20140326,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.542,-0.209,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.545,-0.212,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.634,-0.134,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.556,-0.223,,,,,,,,,,,,,,Hedo Turkoglu,1610612746,LAC,1,0,1,7.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,7.28,7.28,2315.0,0.44,0.22,0.21,3.31,3.51,3.13,20140326,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.452,-0.119,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.338,-0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.349,-0.016,Luc Mbah a Moute,1610612750,MIN,1,1,0,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,3.93,3.93,1396.0,0.26,0.14,0.12,4.57,2.75,3.43,20140326,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.417,0.25,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.332,-0.332,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.449,0.552,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.378,0.123,Robbie Hummel,1610612750,MIN,1,1,0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,12.0,12.0,4859.0,0.92,0.47,0.45,4.51,4.99,5.03,20140326,2013_14
2215,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.506,0.161,,,,,,,,,,,,,,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.51,0.157,,,,,,,,,,,,,,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.585,0.415,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.391,0.109,Jason Collins,1610612751,BKN,1,0,1,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Collins,1610612751,BKN,1,0,1,2.32,2.32,819.0,0.16,0.07,0.08,5.18,4.86,5.55,20140326,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.383,-0.05,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.334,-0.334,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.378,0.622,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.486,0.514,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.349,-0.349,Pablo Prigioni,1610612752,NYK,1,1,0,15.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,15.67,15.67,6198.0,1.17,0.62,0.55,4.6,4.59,3.86,20140326,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.408,-0.074,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.306,0.195,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.443,-0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.345,0.155,Norris Cole,1610612748,MIA,1,0,1,25.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,25.2,25.2,9725.0,1.84,0.91,0.93,4.33,4.8,3.94,20140326,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.462,-0.129,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.399,0.101,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.498,-0.498,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.649,-0.649,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.578,-0.578,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.402,0.098,Marcus Morris Sr.,1610612756,PHX,1,1,0,13.9,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,13.93,13.93,5430.0,1.03,0.56,0.47,4.31,5.05,4.41,20140326,2013_14
203091,Royce White,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.453,0.214,Royce White,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.403,0.097,Royce White,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.47,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,Royce White,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.422,0.078,Royce White,1610612758,SAC,1,0,1,7.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce White,1610612758,SAC,1,0,1,7.17,7.17,2603.0,0.49,0.27,0.23,4.23,4.78,3.6,20140326,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.477,0.523,,,,,,,,,,,,,,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.512,0.488,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.559,0.441,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.52,0.48,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.387,0.613,Evan Turner,1610612754,IND,1,1,0,21.0,40.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,1,0,21.02,21.02,7500.0,1.42,0.84,0.58,3.99,4.3,3.64,20140326,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.453,-0.12,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.376,0.124,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.395,-0.062,Kevin Seraphin,1610612764,WAS,1,0,1,4.3,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,4.25,4.25,1741.0,0.33,0.2,0.13,4.24,4.67,3.58,20140326,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.493,-0.16,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.496,-0.163,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.567,-0.567,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.533,-0.533,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.416,0.084,Cole Aldrich,1610612752,NYK,1,1,0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,5.97,5.97,2402.0,0.45,0.29,0.16,5.02,4.97,5.11,20140326,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.401,-0.401,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.375,-0.375,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.528,-0.528,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.338,-0.338,Jon Leuer,1610612763,MEM,1,1,0,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,7.53,7.53,2656.0,0.5,0.26,0.24,4.07,5.72,2.84,20140326,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.49,-0.156,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.167,-0.167,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.479,0.021,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.563,-0.063,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.507,-0.007,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.296,-0.296,Aron Baynes,1610612759,SAS,1,1,0,7.8,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,7.78,7.78,3162.0,0.6,0.31,0.29,4.64,4.4,4.9,20140326,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.403,0.598,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.358,0.642,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.442,0.558,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.492,0.508,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.443,0.557,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.38,0.62,Nando De Colo,1610612761,TOR,1,1,0,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,3.15,3.15,1380.0,0.26,0.16,0.1,5.76,7.0,4.25,20140326,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.413,0.087,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.304,-0.304,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.361,0.139,Courtney Lee,1610612763,MEM,1,1,0,19.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,19.48,19.48,7018.0,1.33,0.71,0.62,4.02,4.12,3.9,20140326,2013_14
