PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.402,-0.069,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.364,-0.364,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.444,0.556,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.565,0.435,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.544,0.456,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.366,-0.366,CJ McCollum,1610612757,POR,1,1,0,14.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,14.37,14.37,5659.0,1.07,0.56,0.51,4.6,5.34,3.93,20140108,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.124,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.497,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.398,-0.398,Chase Budinger,1610612750,MIN,1,0,1,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,10.85,10.85,4087.0,0.77,0.42,0.35,4.42,4.43,4.43,20140108,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.445,-0.445,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.418,-0.418,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.463,-0.463,,,,,,,,,,,,,,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.468,-0.468,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.439,-0.439,Jason Terry,1610612751,BKN,1,1,0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,1,0,16.03,16.03,6018.0,1.14,0.63,0.51,4.13,4.31,3.92,20140108,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.466,-0.132,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.352,-0.352,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.447,0.553,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.634,0.366,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.544,0.456,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.398,-0.398,Jonas Jerebko,1610612765,DET,1,0,1,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,3.95,3.95,1416.0,0.27,0.13,0.14,4.56,3.68,2.6,20140108,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.445,-0.111,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.386,0.114,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.407,-0.074,Andrei Kirilenko,1610612751,BKN,1,1,0,18.4,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,18.37,18.37,7060.0,1.34,0.75,0.58,4.25,4.79,4.33,20140108,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.42,-0.087,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.383,0.617,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.458,-0.458,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.55,-0.55,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.559,-0.559,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.394,0.606,Tyreke Evans,1610612740,NOP,1,0,1,17.5,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,17.5,17.5,5988.0,1.13,0.65,0.49,3.77,3.88,3.66,20140108,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.459,-0.125,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.13,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.592,-0.592,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.387,0.113,Alexis Ajinca,1610612740,NOP,1,0,1,14.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,14.7,14.7,5586.0,1.06,0.56,0.49,4.49,5.22,3.85,20140108,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.45,0.55,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.472,0.528,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.407,0.593,Marco Belinelli,1610612759,SAS,1,1,0,25.4,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,25.42,25.42,9823.0,1.86,1.14,0.72,4.5,4.59,3.84,20140108,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.504,-0.17,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.508,-0.175,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.604,-0.271,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.568,-0.234,,,,,,,,,,,,,,Samuel Dalembert,1610612742,DAL,1,0,1,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,11.15,11.15,4074.0,0.77,0.4,0.37,4.31,4.41,4.23,20140108,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.215,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.392,0.108,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.51,0.49,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.684,0.316,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.375,0.125,Lou Williams,1610612737,ATL,1,1,0,20.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,20.9,20.9,7055.0,1.34,0.74,0.59,3.75,3.85,3.64,20140108,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.468,0.032,,,,,,,,,,,,,,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.545,-0.045,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.658,-0.158,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.597,-0.097,,,,,,,,,,,,,,Rasual Butler,1610612754,IND,1,0,1,16.1,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,0,1,16.07,16.07,5990.0,1.13,0.59,0.55,4.12,4.71,3.58,20140108,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.432,0.568,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.373,0.627,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.477,0.523,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.59,0.41,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.528,0.472,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.392,0.608,Shelvin Mack,1610612737,ATL,1,1,0,12.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,12.93,12.93,5034.0,0.95,0.53,0.43,4.65,4.55,3.8,20140108,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.486,-0.486,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.513,-0.513,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.603,-0.603,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.574,-0.574,,,,,,,,,,,,,,Donatas Motiejunas,1610612745,HOU,1,1,0,10.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,10.38,10.38,4098.0,0.78,0.43,0.35,4.64,4.43,3.65,20140108,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.354,0.146,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.307,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.291,0.209,Ish Smith,1610612756,PHX,1,1,0,11.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,11.63,11.63,4813.0,0.91,0.51,0.4,4.66,4.77,4.51,20140108,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.427,0.074,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.456,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.263,-0.263,Andrew Nicholson,1610612753,ORL,1,0,1,11.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,11.18,11.18,4242.0,0.8,0.43,0.37,4.29,4.43,4.16,20140108,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.458,0.042,,,,,,,,,,,,,,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.474,0.026,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.585,0.415,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.548,-0.048,,,,,,,,,,,,,,Jason Maxiell,1610612753,ORL,1,0,1,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,10.67,10.67,3882.0,0.74,0.41,0.33,3.93,4.43,3.43,20140108,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.461,-0.461,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.421,-0.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.433,-0.433,Gal Mekel,1610612742,DAL,1,0,1,9.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,0,1,9.93,9.93,3879.0,0.73,0.39,0.35,4.22,5.42,3.27,20140108,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.434,0.566,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.507,0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,0,1,18.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,17.95,17.95,7251.0,1.37,0.79,0.58,4.69,5.2,4.15,20140108,2013_14
203495,Ricky Ledo,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.449,-0.449,Ricky Ledo,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.418,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Ledo,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.434,-0.434,Ricky Ledo,1610612742,DAL,1,0,1,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Ledo,1610612742,DAL,1,0,1,4.42,4.42,1698.0,0.32,0.16,0.17,4.07,6.55,4.62,20140108,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.396,-0.396,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.304,-0.304,Steve Novak,1610612761,TOR,1,1,0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,1.13,1.13,421.0,0.08,0.04,0.04,5.25,0.0,0.0,20140108,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.351,-0.351,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.247,-0.247,Landry Fields,1610612761,TOR,1,1,0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,1,0,1.13,1.13,398.0,0.08,0.04,0.04,5.27,0.0,0.0,20140108,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.461,0.539,,,,,,,,,,,,,,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.507,0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.399,0.601,Josh Harrellson,1610612765,DET,1,0,1,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,0,1,3.53,3.53,1249.0,0.24,0.13,0.11,3.4,3.67,3.17,20140108,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.394,0.606,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.444,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,1610612757,POR,1,1,0,11.2,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,11.23,11.23,4330.0,0.82,0.42,0.4,4.27,4.47,4.09,20140108,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.432,-0.432,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.311,-0.311,E'Twaun Moore,1610612753,ORL,1,0,1,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,1.22,1.22,460.0,0.09,0.06,0.03,4.9,8.39,0.0,20140108,2013_14
2248,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.394,0.606,,,,,,,,,,,,,,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.386,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.387,0.613,Earl Watson,1610612757,POR,1,1,0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Watson,1610612757,POR,1,1,0,0.77,0.77,209.0,0.04,0.02,0.02,0.0,0.0,0.0,20140108,2013_14
203146,Maalik Wayns,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.414,-0.414,Maalik Wayns,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.317,-0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maalik Wayns,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.347,-0.347,Maalik Wayns,1610612746,LAC,1,1,0,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maalik Wayns,1610612746,LAC,1,1,0,3.3,3.3,1277.0,0.24,0.1,0.14,3.69,4.01,3.4,20140108,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.397,0.603,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.433,0.567,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.533,0.467,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,0,1,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,1.22,1.22,498.0,0.09,0.06,0.03,4.91,8.39,0.0,20140108,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.514,0.486,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.514,0.486,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.549,0.451,,,,,,,,,,,,,,Anthony Morrow,1610612740,NOP,1,0,1,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,4.2,4.2,1619.0,0.31,0.17,0.14,4.3,4.67,3.71,20140108,2013_14
