PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,,,,,,,,,,,,,,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.48,-0.08,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.607,-0.607,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.556,-0.156,,,,,,,,,,,,,,Metta World Peace,1610612752,NYK,1,0,1,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Metta World Peace,1610612752,NYK,1,0,1,10.02,10.02,3216.0,0.61,0.29,0.32,3.61,3.63,3.59,20131123,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.372,-0.372,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.566,0.434,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.69,0.31,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.653,0.347,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.369,-0.369,Jameer Nelson,1610612753,ORL,1,0,1,37.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,37.67,37.67,12483.0,2.36,1.32,1.04,3.84,4.09,3.24,20131123,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.467,0.284,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.421,-0.421,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.485,0.515,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.536,0.464,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.536,0.464,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.433,-0.433,Tyler Zeller,1610612739,CLE,1,0,1,14.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,14.57,14.57,5685.0,1.08,0.56,0.52,4.53,5.4,3.79,20131123,2013_14
203467,Carrick Felix,1610612739.0,CLE,G-F,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.45,0.55,Carrick Felix,1610612739.0,CLE,G-F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.394,0.606,Carrick Felix,1610612739.0,CLE,G-F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Carrick Felix,1610612739.0,CLE,G-F,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.402,0.598,Carrick Felix,1610612739,CLE,1,0,1,9.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carrick Felix,1610612739,CLE,1,0,1,9.08,9.08,3812.0,0.72,0.35,0.38,4.62,4.48,4.73,20131123,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.431,-0.181,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.328,-0.328,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.492,-0.159,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.537,-0.037,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.517,-0.017,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.325,-0.325,Orlando Johnson,1610612758,SAC,1,1,0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,1,0,15.0,15.0,5735.0,1.09,0.58,0.5,4.41,4.43,4.37,20131123,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.485,-0.235,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.505,-0.255,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.619,-0.119,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.564,-0.23,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.22,-0.22,Samuel Dalembert,1610612742,DAL,1,0,1,21.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,21.7,21.7,8350.0,1.58,0.88,0.7,4.43,4.83,4.01,20131123,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.416,-0.166,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.271,-0.271,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.449,-0.116,,,,,,,,,,,,,,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.486,0.014,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Josh McRoberts,1610612766,CHA,1,1,0,21.7,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,21.68,21.68,8130.0,1.54,0.82,0.72,4.15,4.66,3.69,20131123,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.44,-0.19,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.467,-0.467,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.49,-0.49,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.408,0.592,Kawhi Leonard,1610612759,SAS,1,1,0,13.0,19.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,13.02,13.02,5214.0,0.99,0.51,0.48,4.61,4.98,4.3,20131123,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.423,0.327,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.33,0.671,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.492,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.375,0.376,Jimmer Fredette,1610612741,CHI,1,0,1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,4.97,4.97,1887.0,0.36,0.21,0.15,4.82,4.35,5.42,20131123,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.459,-0.209,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.397,0.103,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.495,-0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.404,-0.154,Alonzo Gee,1610612739,CLE,1,0,1,15.8,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,15.83,15.83,6544.0,1.24,0.7,0.54,4.56,4.76,4.32,20131123,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.481,0.019,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.312,0.022,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.584,0.416,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.641,0.359,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.607,0.393,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.319,0.014,Cartier Martin,1610612737,ATL,1,0,1,15.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,15.08,15.08,5507.0,1.04,0.54,0.5,3.98,3.94,4.02,20131123,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.395,0.356,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.431,0.569,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.602,0.398,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.574,0.426,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.362,-0.362,Gary Neal,1610612766,CHA,1,0,1,19.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,19.42,19.42,6788.0,1.29,0.66,0.63,4.01,4.61,3.49,20131123,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.461,-0.211,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.361,-0.361,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.507,-0.174,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.562,-0.562,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.399,-0.066,Byron Mullens,1610612755,PHI,1,1,0,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,1,0,6.52,6.52,2360.0,0.45,0.22,0.22,3.7,3.95,3.47,20131123,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.345,-0.012,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.328,-0.328,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.411,0.089,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.429,0.071,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.325,-0.325,Solomon Hill,1610612754,IND,1,1,0,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,6.57,6.57,2287.0,0.43,0.28,0.16,3.82,4.77,4.8,20131123,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.45,-0.45,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.357,-0.357,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.523,-0.523,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.585,-0.585,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.552,-0.552,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Gorgui Dieng,1610612750,MIN,1,0,1,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,2.6,2.6,727.0,0.14,0.05,0.09,2.3,9.98,3.0,20131123,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.465,-0.131,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.478,-0.145,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.587,-0.087,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.549,-0.049,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,1,0,5.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,5.35,5.35,1672.0,0.32,0.18,0.13,3.36,4.27,2.37,20131123,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.112,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.465,-0.131,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.551,-0.551,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.51,-0.51,,,,,,,,,,,,,,Patty Mills,1610612759,SAS,1,1,0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,22.92,22.92,9733.0,1.84,1.02,0.83,4.72,4.85,4.55,20131123,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.493,-0.16,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.429,0.571,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.545,-0.545,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.66,-0.66,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.577,-0.577,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.437,0.563,Jarrett Jack,1610612739,CLE,1,0,1,17.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,17.37,17.37,6503.0,1.23,0.69,0.54,4.15,4.89,3.43,20131123,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.436,-0.103,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.476,-0.476,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.463,0.038,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.53,0.47,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.512,-0.012,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.439,-0.439,Reggie Bullock Jr.,1610612746,LAC,1,1,0,13.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,13.6,13.6,5282.0,1.0,0.49,0.51,4.42,4.89,4.03,20131123,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.462,0.204,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.492,0.174,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,2.0,2.0,1.0,0.568,0.433,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,2.0,2.0,1.0,0.522,0.479,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.381,-0.381,Ray Allen,1610612748,MIA,1,1,0,26.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,25.97,25.97,9493.0,1.8,0.93,0.87,4.16,4.14,4.19,20131123,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.464,0.203,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.411,-0.411,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.468,0.533,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.573,0.427,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.495,0.505,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.412,-0.412,Brandon Davies,1610612755,PHI,1,0,1,6.8,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,6.78,6.78,2955.0,0.56,0.27,0.29,5.33,5.45,5.22,20131123,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.422,0.245,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.325,0.175,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.418,0.582,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.502,0.498,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.46,0.54,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.337,0.164,Luke Ridnour,1610612766,CHA,1,0,1,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,19.23,19.23,7518.0,1.42,0.81,0.62,4.38,4.71,3.99,20131123,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,0.0,3.0,0.0,0.407,-0.407,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.335,-0.335,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.408,-0.408,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.511,-0.511,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.471,-0.471,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.337,-0.337,Andre Miller,1610612764,WAS,1,1,0,15.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,15.38,15.38,5086.0,0.96,0.55,0.41,3.94,4.61,3.25,20131123,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.442,0.225,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.393,0.607,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.504,-0.004,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.574,0.426,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.543,-0.043,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.399,0.601,Gerald Wallace,1610612738,BOS,1,1,0,18.7,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,18.65,18.65,6467.0,1.22,0.67,0.55,3.87,4.58,3.82,20131123,2013_14
