PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.327,0.006,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.461,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.345,0.155,Kirk Hinrich,1610612741,CHI,1,1,0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,21.6,21.6,8685.0,1.64,0.91,0.74,4.46,4.93,3.97,20140414,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.475,-0.075,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.344,-0.344,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.474,0.526,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.656,0.344,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.563,0.438,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.385,-0.385,Gerald Green,1610612756,PHX,1,0,1,18.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,18.53,18.53,6410.0,1.21,0.6,0.61,3.88,4.16,3.64,20140414,2013_14
202874,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.361,0.639,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.471,0.03,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.523,0.144,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.512,0.155,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.355,0.146,Chris Wright,1610612749,MIL,1,0,1,10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Wright,1610612749,MIL,1,0,1,10.48,10.48,4494.0,0.85,0.42,0.43,5.16,4.98,4.25,20140414,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.499,0.101,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.526,0.074,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.582,0.419,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.527,0.223,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.408,-0.408,Kendrick Perkins,1610612760,OKC,1,0,1,22.1,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,0,1,22.13,22.13,7591.0,1.44,0.73,0.71,3.81,4.07,3.57,20140414,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.376,0.124,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.515,-0.181,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.624,-0.291,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.569,-0.235,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.396,0.105,Kosta Koufos,1610612763,MEM,1,1,0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,10.03,10.03,3370.0,0.64,0.37,0.27,3.59,4.37,3.97,20140414,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.389,0.361,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.287,0.214,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.448,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.286,0.214,Hollis Thompson,1610612755,PHI,1,1,0,15.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,15.37,15.37,5943.0,1.13,0.57,0.55,4.31,5.33,4.2,20140414,2013_14
2592,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.403,0.098,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.182,-0.182,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.459,0.208,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.576,0.091,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.562,0.105,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.309,-0.309,James Jones,1610612748,MIA,1,0,1,17.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612748,MIA,1,0,1,17.18,17.18,6709.0,1.27,0.67,0.6,4.54,4.94,4.15,20140414,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.48,-0.23,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.483,-0.233,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.589,-0.589,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.535,-0.535,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.439,0.561,Tobias Harris,1610612753,ORL,1,0,1,18.1,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,18.05,18.05,6777.0,1.28,0.68,0.6,4.35,5.02,3.76,20140414,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.46,0.29,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.415,0.252,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.509,0.491,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.599,0.401,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.41,0.257,Dwyane Wade,1610612748,MIA,1,0,1,18.5,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,18.45,18.45,6786.0,1.29,0.73,0.55,4.24,4.06,4.46,20140414,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.49,-0.49,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.405,-0.405,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.542,-0.542,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.615,-0.615,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.418,-0.418,Courtney Lee,1610612763,MEM,1,1,0,17.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,17.38,17.38,6851.0,1.3,0.76,0.54,4.51,4.78,4.13,20140414,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.47,0.28,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.52,0.23,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.617,-0.117,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.574,0.093,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.448,0.552,Bismack Biyombo,1610612766,CHA,1,1,0,13.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,13.23,13.23,5055.0,0.96,0.45,0.51,4.54,3.99,4.17,20140414,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.476,-0.476,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.45,0.217,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.547,-0.047,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.528,-0.028,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.42,0.08,Doron Lamb,1610612753,ORL,1,0,1,25.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,25.53,25.53,9954.0,1.89,0.95,0.93,4.47,4.97,4.02,20140414,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.471,0.279,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.492,0.258,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,3.0,3.0,1.0,0.601,0.399,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,3.0,3.0,1.0,0.547,0.453,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.433,-0.433,Chris Andersen,1610612748,MIA,1,0,1,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,7.08,7.08,2584.0,0.49,0.26,0.22,4.24,4.49,3.93,20140414,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.454,-0.454,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.451,-0.451,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.458,-0.458,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.484,-0.484,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.527,-0.527,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.431,-0.431,Nick Collison,1610612760,OKC,1,0,1,7.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,7.73,7.73,3084.0,0.58,0.31,0.27,4.67,4.87,4.49,20140414,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.425,-0.091,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.348,-0.348,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.51,0.49,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.585,0.415,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.375,-0.375,Dennis Schröder,1610612737,ATL,1,0,1,23.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,23.68,23.68,8698.0,1.65,1.0,0.65,4.06,4.53,3.48,20140414,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.448,0.219,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.107,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.498,0.502,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.607,0.393,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.559,0.441,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.391,0.11,Rashard Lewis,1610612748,MIA,1,0,1,6.5,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,0,1,6.5,6.5,2604.0,0.49,0.28,0.21,4.65,4.91,4.32,20140414,2013_14
203810,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.424,-0.424,,,,,,,,,,,,,,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.437,-0.437,,,,,,,,,,,,,,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.54,-0.54,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.424,-0.424,Casper Ware,1610612755,PHI,1,1,0,13.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Casper Ware,1610612755,PHI,1,1,0,13.68,13.68,5493.0,1.04,0.49,0.55,4.43,5.36,3.77,20140414,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.462,0.205,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.378,0.622,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.667,1.0,2.0,0.5,0.532,-0.032,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.667,0.333,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.667,1.0,2.0,0.5,0.674,-0.174,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.383,0.617,Andre Miller,1610612764,WAS,1,1,0,21.8,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,21.8,21.8,7397.0,1.4,0.74,0.66,3.86,4.1,3.65,20140414,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.439,0.561,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.475,0.525,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.603,0.397,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.575,0.425,,,,,,,,,,,,,,Norris Cole,1610612748,MIA,1,0,1,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,20.98,20.98,7335.0,1.39,0.78,0.61,4.01,4.63,3.4,20140414,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.429,-0.095,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.379,-0.379,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.457,0.543,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.559,0.441,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.492,0.508,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.385,-0.385,Mike Miller,1610612763,MEM,1,1,0,30.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,30.25,30.25,10281.0,1.95,1.14,0.81,3.77,4.11,3.38,20140414,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.42,-0.087,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.37,0.63,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.484,-0.484,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.609,-0.609,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.522,-0.522,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.384,0.616,Austin Rivers,1610612740,NOP,1,1,0,14.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,1,0,14.13,14.13,4882.0,0.92,0.54,0.38,3.84,3.95,3.69,20140414,2013_14
203490,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.484,0.183,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.518,0.482,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.656,0.344,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.598,0.402,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.45,-0.45,Otto Porter Jr.,1610612764,WAS,1,1,0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,12.0,12.0,4794.0,0.91,0.5,0.41,4.5,4.72,4.26,20140414,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.414,0.253,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.438,0.229,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.503,0.497,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.387,-0.387,Tony Snell,1610612741,CHI,1,1,0,18.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,18.65,18.65,7404.0,1.4,0.81,0.6,4.51,4.86,4.12,20140414,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.492,-0.492,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.521,-0.521,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.676,-0.676,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.615,-0.615,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.395,-0.395,Nick Calathes,1610612763,MEM,1,1,0,10.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,10.42,10.42,4152.0,0.79,0.44,0.35,4.6,4.16,3.84,20140414,2013_14
