PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641783,20241223,105,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,15.0,0.333,0.471,-0.137,1.0,5.0,0.2,0.636,-0.436,35.6,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14749.0,2.8,1.5,1.3,4.31,4.76,3.88
1629660,20241223,99,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,8.0,0.5,0.421,0.079,1.0,1.0,1.0,0.706,0.294,13.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.0,1.0,0.5,0.5,4.01,4.74,3.46
1629639,20241223,95,1,5,0.2,3,1.0,4.0,0.25,0.3,4.0,12.0,0.333,0.419,-0.085,1.0,4.0,0.25,0.55,-0.3,38.7,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15650.0,3.0,1.6,1.4,4.45,4.76,4.15
1642278,20241223,105,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.1,0.1,0.0,3.68,5.03,0.0
1641890,20241223,102,0,0,,0,,,,,0.0,1.0,0.0,0.462,-0.462,0.0,1.0,0.0,0.6,-0.6,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.3,0.2,0.1,4.65,5.4,3.64
1630169,20241223,100,4,8,0.5,10,2.0,6.0,0.333,0.625,5.0,13.0,0.385,0.459,-0.074,3.0,6.0,0.5,0.615,-0.115,38.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15845.0,3.0,1.6,1.4,4.43,4.7,4.15
1631213,20241223,94,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.444,-0.015,1.0,2.0,0.5,0.547,-0.047,22.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10192.0,1.9,1.0,0.9,4.75,5.03,4.47
1630178,20241223,101,3,8,0.375,9,3.0,8.0,0.375,0.563,4.0,8.0,0.5,0.482,0.018,1.0,2.0,0.5,0.702,-0.202,40.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16593.0,3.1,1.8,1.3,4.25,4.76,3.71
1626145,20241223,94,2,4,0.5,4,0.0,0.0,,0.5,1.0,4.0,0.25,0.496,-0.246,1.0,1.0,1.0,0.596,0.404,22.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.0,1.6,0.9,0.7,4.01,4.25,3.75
1642279,20241223,106,0,0,,0,,,,,,,,,,,,,,,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.3,0.1,0.2,3.97,3.76,4.08
203995,20241223,98,1,4,0.25,3,1.0,3.0,0.333,0.375,2.0,6.0,0.333,0.407,-0.074,,,,,,14.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.0,1.0,0.6,0.4,3.9,4.48,3.27
1641705,20241223,101,1,5,0.2,3,1.0,4.0,0.25,0.3,10.0,24.0,0.417,0.447,-0.03,4.0,9.0,0.444,0.604,-0.16,36.5,17.0,11.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14521.0,2.8,1.4,1.3,4.25,4.49,3.74
1630249,20241223,102,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.439,-0.039,2.0,2.0,1.0,0.619,0.382,16.7,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.0,1.4,0.7,0.6,4.71,4.89,3.89
1631117,20241223,98,0,0,,0,0.0,0.0,,,14.0,24.0,0.583,0.515,0.068,7.0,10.0,0.7,0.682,0.018,38.5,16.0,8.0,8.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15543.0,2.9,1.6,1.4,4.23,4.29,4.46
1628976,20241223,105,1,1,1.0,2,0.0,0.0,,1.0,5.0,13.0,0.385,0.491,-0.106,3.0,5.0,0.6,0.671,-0.071,26.9,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,2.0,1.0,1.0,4.03,3.94,4.12
1642258,20241223,102,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.461,0.039,5.0,8.0,0.625,0.633,-0.008,19.2,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8946.0,1.7,0.9,0.8,5.06,5.39,4.73
1641744,20241223,107,0,0,,0,0.0,0.0,,,4.0,14.0,0.286,0.542,-0.256,2.0,5.0,0.4,0.665,-0.265,26.9,9.0,8.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,5.0,2.0,7.0,7.0,7.0,0.714,0.286,1.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11008.0,2.1,1.1,1.0,4.36,4.58,4.14
203897,20241223,101,1,6,0.167,2,0.0,3.0,0.0,0.167,9.0,10.0,0.9,0.454,0.446,2.0,2.0,1.0,0.6,0.4,33.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12904.0,2.4,1.3,1.2,4.08,5.02,3.64
1630192,20241223,94,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.365,-0.365,0.0,1.0,0.0,0.583,-0.583,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,0.3,0.2,0.1,4.02,4.96,2.91
